Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
4.767500000000063132e+00,3.645023796160576239e+02,5.434304272429576343e+01,-6.162518750328239829e-05,0.000000000000000000e+00,-6.077491039523808675e-04
4.770000000000063523e+00,3.646382175777062571e+02,5.430815253192729131e+01,-6.061221528217125549e-05,0.000000000000000000e+00,-6.192607947157200473e-04
4.772500000000063913e+00,3.647739679721952939e+02,5.427264888935822995e+01,-5.957198146540953690e-05,0.000000000000000000e+00,-6.307322982420845167e-04
4.775000000000064304e+00,3.649096292531629615e+02,5.423650983221752142e+01,-5.929533971591715436e-05,0.000000000000000000e+00,-6.421599136680397743e-04
4.777500000000064695e+00,3.650451998200379649e+02,5.419971463140250023e+01,-5.791625990863053940e-05,0.000000000000000000e+00,-6.535389650541273800e-04
4.780000000000065086e+00,3.651806780211255159e+02,5.416224378886069957e+01,-5.648319258877543378e-05,0.000000000000000000e+00,-6.648662730307801274e-04
4.782500000000065477e+00,3.653160621566819373e+02,5.412407903054498348e+01,-5.582312513813728327e-05,0.000000000000000000e+00,-6.761391588917820819e-04
4.785000000000065867e+00,3.654513504819698255e+02,5.408520329723774722e+01,-5.374057358734406827e-05,0.000000000000000000e+00,-6.873539775206970138e-04
4.787500000000066258e+00,3.655865412102892265e+02,5.404560073384698882e+01,-5.268589345122568336e-05,0.000000000000000000e+00,-6.985085280056858598e-04
4.790000000000066649e+00,3.657216325159803887e+02,5.400525667571579191e+01,-5.191182424457303069e-05,0.000000000000000000e+00,-7.095998374760739431e-04
4.792500000000067040e+00,3.658566225373925818e+02,5.396415763422368173e+01,-5.124108660886192066e-05,0.000000000000000000e+00,-7.206237145946587166e-04
4.795000000000067431e+00,3.659915093798147154e+02,5.392229127999917182e+01,-5.083297270747332155e-05,0.000000000000000000e+00,-7.315764596258508921e-04
4.797500000000067821e+00,3.661262911183630422e+02,5.387964642556301698e+01,-4.946728866400870435e-05,0.000000000000000000e+00,-7.424537540064622080e-04
4.800000000000068212e+00,3.662609658008267388e+02,5.383621300582729674e+01,-4.865204210048494420e-05,0.000000000000000000e+00,-7.532529141965524887e-04
4.802500000000068603e+00,3.663955314418826674e+02,5.379183576242685660e+01,-4.680470932525891085e-05,0.000000000000000000e+00,-7.639697311109624371e-04
4.805000000000068994e+00,3.665299855188605989e+02,5.374635347256485574e+01,-4.472929529629517272e-05,0.000000000000000000e+00,-7.746010620860177293e-04
4.807500000000069384e+00,3.666643252591690612e+02,5.369974938643781570e+01,-4.362251478044785953e-05,0.000000000000000000e+00,-7.851441549899647538e-04
4.810000000000069775e+00,3.667985478495251641e+02,5.365200882486082889e+01,-4.184588725013207148e-05,0.000000000000000000e+00,-7.955950420936666210e-04
4.812500000000070166e+00,3.669326504411070573e+02,5.360311913577756826e+01,-4.050763055250129589e-05,0.000000000000000000e+00,-8.059508746265704347e-04
4.815000000000070557e+00,3.670666301545959982e+02,5.355306954275737752e+01,-3.991712890501080850e-05,0.000000000000000000e+00,-8.162076220374160423e-04
4.817500000000070948e+00,3.672004840848699132e+02,5.350184754988045199e+01,-3.833806485998753652e-05,0.000000000000000000e+00,-8.263611470493822855e-04
4.820000000000071338e+00,3.673342092918730373e+02,5.344943674144870727e+01,-3.765348098366295293e-05,0.000000000000000000e+00,-8.364088600641074629e-04
4.822500000000071729e+00,3.674678027942959488e+02,5.339582084536576900e+01,-3.670597882696520909e-05,0.000000000000000000e+00,-8.463464054147064623e-04
4.825000000000072120e+00,3.676012615692729923e+02,5.334100851674154598e+01,-3.538011313723677873e-05,0.000000000000000000e+00,-8.561724075219082422e-04
4.827500000000072511e+00,3.677345827060983083e+02,5.328527884511897383e+01,-3.340512641703050604e-05,0.000000000000000000e+00,-8.658966720203737071e-04
4.830000000000072902e+00,3.678677640365660295e+02,5.322868865713863329e+01,-3.282962952491870533e-05,0.000000000000000000e+00,-8.755307789795524270e-04
4.832500000000073292e+00,3.680008033994594712e+02,5.317122029003441241e+01,-3.206088495624541764e-05,0.000000000000000000e+00,-8.850850187221903295e-04
4.835000000000073683e+00,3.681336985893374276e+02,5.311285595517581015e+01,-3.202624877345557232e-05,0.000000000000000000e+00,-8.945700728176795343e-04
4.837500000000074074e+00,3.682664473562133480e+02,5.305357772660887150e+01,-3.122903002636694716e-05,0.000000000000000000e+00,-9.039962250940712131e-04
4.840000000000074465e+00,3.683990474052053514e+02,5.299336752815249696e+01,-3.058025005633723789e-05,0.000000000000000000e+00,-9.133744145507534254e-04
4.842500000000074856e+00,3.685314963961529315e+02,5.293220711977705406e+01,-2.927566625269940686e-05,0.000000000000000000e+00,-9.227157702883507411e-04
4.845000000000075246e+00,3.686637919431993282e+02,5.287007808312282009e+01,-2.903910405181113391e-05,0.000000000000000000e+00,-9.320325188857828212e-04
4.847500000000075637e+00,3.687959316143369506e+02,5.280696180516664384e+01,-2.760331959331952442e-05,0.000000000000000000e+00,-9.413356842234123700e-04
4.850000000000076028e+00,3.689279129309113614e+02,5.274283946235903642e+01,-2.753370602825342439e-05,0.000000000000000000e+00,-9.506376142345228895e-04
4.852500000000076419e+00,3.690597334018357856e+02,5.267826825416795344e+01,-2.759383459499777167e-05,0.000000000000000000e+00,-9.599394769718460653e-04
4.855000000000076810e+00,3.691913925128262690e+02,5.261381811452418589e+01,-2.659990492013076591e-05,0.000000000000000000e+00,-9.692384507710558776e-04
4.857500000000077200e+00,3.693228905671864482e+02,5.254949017776370113e+01,-2.587444606042164853e-05,0.000000000000000000e+00,-9.785323087434447120e-04
4.860000000000077591e+00,3.694542278710803203e+02,5.248528562038706013e+01,-2.505672827054235394e-05,0.000000000000000000e+00,-9.878186524020140385e-04
4.862500000000077982e+00,3.695854047336368353e+02,5.242120566124584258e+01,-2.430434891466530430e-05,0.000000000000000000e+00,-9.970951415005132722e-04
4.865000000000078373e+00,3.697164214670559659e+02,5.235725156145966253e+01,-2.351634658959478227e-05,0.000000000000000000e+00,-1.006359214268258157e-03
4.867500000000078764e+00,3.698472783867137537e+02,5.229342462360545341e+01,-2.256545621774788020e-05,0.000000000000000000e+00,-1.015608108327978841e-03
4.870000000000079154e+00,3.699779758112662762e+02,5.222972619107320469e+01,-2.193320719874812023e-05,0.000000000000000000e+00,-1.024839252049787987e-03
4.872500000000079545e+00,3.701085140627509986e+02,5.216615764800368993e+01,-2.110465460179112421e-05,0.000000000000000000e+00,-1.034049775557240166e-03
4.875000000000079936e+00,3.702388934666886371e+02,5.210272041891195727e+01,-2.021529872159982992e-05,0.000000000000000000e+00,-1.043236888913455767e-03
4.877500000000080327e+00,3.703691143521838853e+02,5.203941596786450674e+01,-1.908490443157287347e-05,0.000000000000000000e+00,-1.052397600847771331e-03
4.880000000000080718e+00,3.704991770520238674e+02,5.197624579824733360e+01,-1.891958609897927539e-05,0.000000000000000000e+00,-1.061529279243053018e-03
4.882500000000081108e+00,3.706290819027757948e+02,5.191321145291282591e+01,-1.828984105949642882e-05,0.000000000000000000e+00,-1.070627941211770191e-03
4.885000000000081499e+00,3.707588292448871812e+02,5.185031451396191216e+01,-1.804243538987735396e-05,0.000000000000000000e+00,-1.079690165416191932e-03
4.887500000000081890e+00,3.708884194227819080e+02,5.178755660206033440e+01,-1.710506631624614452e-05,0.000000000000000000e+00,-1.088712142314277043e-03
4.890000000000082281e+00,3.710178527849580519e+02,5.172493937669625552e+01,-1.587099385796783278e-05,0.000000000000000000e+00,-1.097690500392963951e-03
4.892500000000082672e+00,3.711471296840840637e+02,5.166246453614787271e+01,-1.491861937854262410e-05,0.000000000000000000e+00,-1.106621823936472775e-03
4.895000000000083062e+00,3.712762504770957435e+02,5.160013381693335788e+01,-1.485207226144761004e-05,0.000000000000000000e+00,-1.115502617786473007e-03
4.897500000000083453e+00,3.714052155252921921e+02,5.153794899361260917e+01,-1.388077871494447881e-05,0.000000000000000000e+00,-1.124328581169029310e-03
4.900000000000083844e+00,3.715340251944297165e+02,5.147591187900757603e+01,-1.358495175009026242e-05,0.000000000000000000e+00,-1.133095783572147033e-03
4.902500000000084235e+00,3.716626798508506795e+02,5.141396176333960710e+01,-1.295382901300628633e-05,0.000000000000000000e+00,-1.141801206872289712e-03
4.905000000000084626e+00,3.717911796466374312e+02,5.135203930044055198e+01,-1.214082482484017550e-05,0.000000000000000000e+00,-1.150442702285112227e-03
4.907500000000085016e+00,3.719195246530580334e+02,5.129014826449181896e+01,-1.150904758807249807e-05,0.000000000000000000e+00,-1.159017931930471194e-03
4.910000000000085407e+00,3.720477149508121784e+02,5.122829242398755412e+01,-1.106737062259818617e-05,0.000000000000000000e+00,-1.167524572734708697e-03
4.912500000000085798e+00,3.721757506300185128e+02,5.116647554242741336e+01,-1.040638678514419278e-05,0.000000000000000000e+00,-1.175959942571640172e-03
4.915000000000086189e+00,3.723036317902013366e+02,5.110470137911583066e+01,-9.310639150017627799e-06,0.000000000000000000e+00,-1.184321546599722630e-03
4.917500000000086580e+00,3.724313585402815079e+02,5.104297368986412664e+01,-8.410925076977132260e-06,0.000000000000000000e+00,-1.192607235699877843e-03
4.920000000000086970e+00,3.725589309985674618e+02,5.098129622740739109e+01,-7.444982074841851500e-06,0.000000000000000000e+00,-1.200814292071803293e-03
4.922500000000087361e+00,3.726863492927476500e+02,5.091967274201862637e+01,-7.649785380273100278e-06,0.000000000000000000e+00,-1.208940303218378068e-03
4.925000000000087752e+00,3.728136135598853684e+02,5.085810698236919336e+01,-6.163274402452665451e-06,0.000000000000000000e+00,-1.216981852198828441e-03
4.927500000000088143e+00,3.729407239464147779e+02,5.079660269601725986e+01,-5.019397129999171739e-06,0.000000000000000000e+00,-1.224936542318727723e-03
4.930000000000088534e+00,3.730676806081385166e+02,5.073516362975256300e+01,-3.593191681723684158e-06,0.000000000000000000e+00,-1.232801620953923646e-03
4.932500000000088924e+00,3.731944837102260522e+02,5.067379353002311149e+01,-3.846222048776152440e-06,0.000000000000000000e+00,-1.240574538965063698e-03
4.935000000000089315e+00,3.733211334272127147e+02,5.061249614383024209e+01,-1.857247510366236246e-06,0.000000000000000000e+00,-1.248251588577638368e-03
4.937500000000089706e+00,3.734476299430020276e+02,5.055127521870747387e+01,-3.060132378030100656e-07,0.000000000000000000e+00,-1.255830316983310140e-03
4.940000000000090097e+00,3.735739734508665606e+02,5.049013450338263453e+01,8.286394247698028809e-07,0.000000000000000000e+00,-1.263307828867766278e-03
4.942500000000090488e+00,3.737001641534518512e+02,5.042907774810836941e+01,1.915016576068263522e-06,0.000000000000000000e+00,-1.270680966509842805e-03
4.945000000000090878e+00,3.738262022627797023e+02,5.036810870478183233e+01,2.126558113237810524e-06,0.000000000000000000e+00,-1.277946732051826783e-03
4.947500000000091269e+00,3.739520880002530134e+02,5.030723112753393167e+01,3.296236272945083956e-06,0.000000000000000000e+00,-1.285101021432293088e-03
4.950000000000091660e+00,3.740778215966614084e+02,5.024644877345227201e+01,4.404927281300034450e-06,0.000000000000000000e+00,-1.292140382496467007e-03
4.952500000000092051e+00,3.742034032855822261e+02,5.018565981137045640e+01,4.874107660571521819e-06,0.000000000000000000e+00,-1.299064373339013515e-03
4.955000000000092442e+00,3.743288329401089527e+02,5.012476348302035234e+01,5.961325894721749270e-06,0.000000000000000000e+00,-1.305873043512639168e-03
4.957500000000092832e+00,3.744541102947488866e+02,5.006376493206995804e+01,7.132707367052790965e-06,0.000000000000000000e+00,-1.312566947002108929e-03
4.960000000000093223e+00,3.745792350968380333e+02,5.000266924915508326e+01,7.193598461451114782e-06,0.000000000000000000e+00,-1.319146586394154578e-03
4.962500000000093614e+00,3.747042071064095126e+02,4.994148147209006083e+01,7.294830778280194758e-06,0.000000000000000000e+00,-1.325611953069445606e-03
4.965000000000094005e+00,3.748290260960609430e+02,4.988020658517883277e+01,7.734634066033817937e-06,0.000000000000000000e+00,-1.331962863690678341e-03
4.967500000000094396e+00,3.749536918508198369e+02,4.981884951864471844e+01,8.137740581642758842e-06,0.000000000000000000e+00,-1.338199572159353952e-03
4.970000000000094786e+00,3.750782041680087673e+02,4.975741514846516367e+01,9.312591220851020266e-06,0.000000000000000000e+00,-1.344322021826580916e-03
4.972500000000095177e+00,3.752025628571095126e+02,4.969590829613239436e+01,1.058495349345366243e-05,0.000000000000000000e+00,-1.350330641390525823e-03
4.975000000000095568e+00,3.753267677396266890e+02,4.963433372858123249e+01,1.128722716062696231e-05,0.000000000000000000e+00,-1.356226003702895935e-03
4.977500000000095959e+00,3.754508186489511559e+02,4.957269615808539953e+01,1.274654246527563558e-05,0.000000000000000000e+00,-1.362008286530870483e-03
4.980000000000096350e+00,3.755747154302234776e+02,4.951100024218308704e+01,1.389774309436660749e-05,0.000000000000000000e+00,-1.367677957602485674e-03
4.982500000000096740e+00,3.756984579401974997e+02,4.944925058400114892e+01,1.476330695308720277e-05,0.000000000000000000e+00,-1.373235236911445750e-03
4.985000000000097131e+00,3.758220460471036972e+02,4.938745173238461916e+01,1.505517341462560645e-05,0.000000000000000000e+00,-1.378680419106495568e-03
4.987500000000097522e+00,3.759454796305142850e+02,4.932560818211278786e+01,1.560153747380653495e-05,0.000000000000000000e+00,-1.384013258775717561e-03
4.990000000000097913e+00,3.760687585812075895e+02,4.926372437409244753e+01,1.725454289755721957e-05,0.000000000000000000e+00,-1.389233855755732036e-03
4.992500000000098304e+00,3.761918828010343532e+02,4.920180469531153733e+01,1.828089653133275518e-05,0.000000000000000000e+00,-1.394342564761435555e-03
4.995000000000098694e+00,3.763148522027815375e+02,4.913985347905168055e+01,1.873393105639083403e-05,0.000000000000000000e+00,-1.399339465994447551e-03
4.997500000000099085e+00,3.764376667100395935e+02,4.907787500598382735e+01,2.043794440357967954e-05,0.000000000000000000e+00,-1.404224455393741086e-03
5.000000000000099476e+00,3.765603262570708694e+02,4.901587350426088108e+01,2.116277796012886478e-05,0.000000000000000000e+00,-1.408997943887983556e-03
5.002500000000099867e+00,3.766828307835958753e+02,4.895377050293010512e+01,2.240335880592448484e-05,0.000000000000000000e+00,-1.413662225587562727e-03
5.005000000000100258e+00,3.768051799498363152e+02,4.889148710323462410e+01,2.249027143230023694e-05,0.000000000000000000e+00,-1.418220879194560021e-03
5.007500000000100648e+00,3.769273733067033163e+02,4.882902663202547444e+01,2.334838742201438542e-05,0.000000000000000000e+00,-1.422676957334405214e-03
5.010000000000101039e+00,3.770494104133702535e+02,4.876639231855234868e+01,2.349088175763659571e-05,0.000000000000000000e+00,-1.427033810693841128e-03
5.012500000000101430e+00,3.771712908370281525e+02,4.870358729337027626e+01,2.500408721775891751e-05,0.000000000000000000e+00,-1.431294672133762332e-03
5.015000000000101821e+00,3.772930141526376815e+02,4.864061458674765248e+01,2.525095964040665318e-05,0.000000000000000000e+00,-1.435463114553277124e-03
5.017500000000102212e+00,3.774145799426786425e+02,4.857747712909599613e+01,2.523730887123651898e-05,0.000000000000000000e+00,-1.439542463236673448e-03
5.020000000000102602e+00,3.775359877968999740e+02,4.851417774966800778e+01,2.466188826056511446e-05,0.000000000000000000e+00,-1.443535851148332718e-03
5.022500000000102993e+00,3.776572373120661155e+02,4.845071917590453126e+01,2.488387705155899491e-05,0.000000000000000000e+00,-1.447446410880434730e-03
5.025000000000103384e+00,3.777783280917028037e+02,4.838710403320427389e+01,2.489059575598942271e-05,0.000000000000000000e+00,-1.451277505835648707e-03
5.027500000000103775e+00,3.778992597458409364e+02,4.832333484425138437e+01,2.565055204167160531e-05,0.000000000000000000e+00,-1.455032424831117100e-03
5.030000000000104166e+00,3.780200318907597534e+02,4.825941402824576443e+01,2.615446273179714489e-05,0.000000000000000000e+00,-1.458714670224100021e-03
5.032500000000104556e+00,3.781406441487281427e+02,4.819534390164105986e+01,2.657469038321819084e-05,0.000000000000000000e+00,-1.462327636492979661e-03
5.035000000000104947e+00,3.782610961477482192e+02,4.813112667813889800e+01,2.658256564731883404e-05,0.000000000000000000e+00,-1.465874905978180104e-03
