Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
1.242499999999999050e+00,8.020455191053962096e+01,1.170533029971884815e+02,-1.299476782532900665e-01,-5.000000000002585709e-03,-1.796202681621487995e+00
1.244999999999998996e+00,8.049718622607156249e+01,1.170547946716160936e+02,-1.252682410928936951e-01,-5.000000000002585709e-03,-1.814742630581825944e+00
1.247499999999998943e+00,8.078982379672763159e+01,1.170554513288821141e+02,-1.207769322803263767e-01,-5.000000000002585709e-03,-1.832615736731552536e+00
1.249999999999998890e+00,8.108246253530633396e+01,1.170552735750510038e+02,-1.164651081828365908e-01,-5.000000000002585709e-03,-1.849848641945636807e+00
1.252499999999998836e+00,8.137510035612660886e+01,1.170542620261187494e+02,-1.123259269562460888e-01,-5.000000000002585709e-03,-1.866466912813685264e+00
1.254999999999999893e+00,8.166773517505299651e+01,1.170524173071463281e+02,-1.083526251451743527e-01,-5.000000000002585709e-03,-1.882495100649566711e+00
1.257499999999999840e+00,8.196036490485444403e+01,1.170496655416155249e+02,-1.045383016955645783e-01,-5.000000000002585709e-03,-1.897956778173492065e+00
1.259999999999999787e+00,8.225298719837383032e+01,1.170459329161485158e+02,-1.008770539785998899e-01,-5.000000000002585709e-03,-1.912874577250770036e+00
1.262499999999999734e+00,8.254559960387318540e+01,1.170412201596196837e+02,-9.624339781238087921e-02,-5.000000000002585709e-03,-1.927454927277980845e+00
1.264999999999999680e+00,8.283819967143998042e+01,1.170355280071598543e+02,-9.676994416100619112e-02,-5.000000000002585709e-03,-1.941315036252070581e+00
1.267499999999999627e+00,8.313078495300338489e+01,1.170288572000145422e+02,-9.729609951415019165e-02,-5.000000000002585709e-03,-1.955250493983234028e+00
1.269999999999999574e+00,8.342335300234844908e+01,1.170212084842253688e+02,-9.782213845206921832e-02,-5.000000000002585709e-03,-1.969261254116742021e+00
1.272499999999999520e+00,8.371590137512839647e+01,1.170125826101139666e+02,-9.834830879641856538e-02,-5.000000000002585709e-03,-1.983347270495911863e+00
1.274999999999999467e+00,8.400842762887353388e+01,1.170029803303644087e+02,-9.887431612890527910e-02,-5.000000000002585709e-03,-1.997508495781501470e+00
1.277499999999999414e+00,8.430092932299707797e+01,1.169924023994120716e+02,-9.940028604349107622e-02,-5.000000000002585709e-03,-2.011744878152299520e+00
1.279999999999999361e+00,8.459340401879939009e+01,1.169808495734263687e+02,-9.992582526813836852e-02,-5.000000000002585709e-03,-2.026056370456871036e+00
1.282499999999999307e+00,8.488584927947209735e+01,1.169683226089763366e+02,-9.570953212960260637e-02,-5.000000000002585709e-03,-2.040495855615021004e+00
1.284999999999999254e+00,8.517826267009772323e+01,1.169548222627755365e+02,-9.623483329985983714e-02,-5.000000000002585709e-03,-2.054275339799738198e+00
1.287499999999999201e+00,8.547064175765098071e+01,1.169403492901785739e+02,-9.675999433235403513e-02,-5.000000000002585709e-03,-2.068129783598453120e+00
1.289999999999999147e+00,8.576298411099323005e+01,1.169249044444832606e+02,-9.728490810794741817e-02,-5.000000000002585709e-03,-2.082059139992633590e+00
1.292499999999999094e+00,8.605528730086813027e+01,1.169084884762873173e+02,-9.780916336357325935e-02,-5.000000000002585709e-03,-2.096063359558465677e+00
1.294999999999999041e+00,8.634754889989390847e+01,1.168911021325951793e+02,-9.833313986129650630e-02,-5.000000000002585709e-03,-2.110142399014210746e+00
1.297499999999998987e+00,8.663976648255420798e+01,1.168727461561749834e+02,-9.885749943377247773e-02,-5.000000000002585709e-03,-2.124296216519868885e+00
1.299999999999998934e+00,8.693193762518669132e+01,1.168534212837847832e+02,-9.938168729359528331e-02,-5.000000000002585709e-03,-2.138524767776910362e+00
1.302499999999998881e+00,8.722405990596664083e+01,1.168331282455211237e+02,-9.990547749293775259e-02,-5.000000000002585709e-03,-2.152828002543931696e+00
1.304999999999998828e+00,8.751613090489152569e+01,1.168118677650857222e+02,-9.569336958632330969e-02,-5.000000000002585709e-03,-2.167258736263787622e+00
1.307499999999998774e+00,8.780814820376394891e+01,1.167896405591710050e+02,-9.621689368528123232e-02,-5.000000000002585709e-03,-2.181030134275596222e+00
1.309999999999998721e+00,8.810010938617398324e+01,1.167664473361591462e+02,-9.674009340797250223e-02,-5.000000000002585709e-03,-2.194876090787292178e+00
1.312499999999998668e+00,8.839201203747769853e+01,1.167422555181711630e+02,-9.726303274621733719e-02,-5.000000000002585709e-03,-2.208796564919376593e+00
1.314999999999998614e+00,8.868385339873942996e+01,1.167158618193896586e+02,-9.778601888404135634e-02,-5.000000000002585709e-03,-2.222791516182326177e+00
1.317499999999998561e+00,8.897562719852400903e+01,1.166866897876855091e+02,-9.830867903226295224e-02,-5.000000000002585709e-03,-2.236860902380485516e+00
1.319999999999998508e+00,8.926732649183580293e+01,1.166547408924639342e+02,-9.883132584132862941e-02,-5.000000000002585709e-03,-2.251004679849840873e+00
1.322499999999998455e+00,8.955894433734420090e+01,1.166200165868559253e+02,-9.935268723352658204e-02,-2.500000000002639000e-03,-2.265222804078300012e+00
1.324999999999998401e+00,8.985047379734236017e+01,1.165825183073924052e+02,-9.961058475998303685e-02,-2.500000000002639000e-03,-2.279506615816822457e+00
1.327499999999998348e+00,9.014190793770451648e+01,1.165422474738178096e+02,-9.553128121683228391e-02,-2.500000000002639000e-03,-2.293879356807371206e+00
1.329999999999998295e+00,9.043323982784524162e+01,1.164992054889574291e+02,-9.578846861479839436e-02,-2.500000000002639000e-03,-2.307612030695944672e+00
1.332499999999998241e+00,9.072446254067561711e+01,1.164533937370872394e+02,-9.604597436453854442e-02,-2.500000000002639000e-03,-2.321381023517719022e+00
1.334999999999999964e+00,9.101556915255723368e+01,1.164048135836677318e+02,-9.630283228902945802e-02,-2.500000000002639000e-03,-2.335186314846841249e+00
1.337499999999999911e+00,9.130655283069474137e+01,1.163548637280734681e+02,-9.656046553035198265e-02,-2.500000000002639000e-03,-2.349027888185994506e+00
1.339999999999999858e+00,9.159741165012206920e+01,1.163049420215725007e+02,-9.681773870228567447e-02,-2.500000000002639000e-03,-2.362905724182650324e+00
1.342499999999999805e+00,9.188814568129305371e+01,1.162550486021535079e+02,-9.707464039016788782e-02,1.749999999999871103e-02,-2.376819808500375331e+00
1.344999999999999751e+00,9.217875499499959346e+01,1.162051835956054475e+02,-9.487027520618913912e-02,1.749999999999871103e-02,-2.390701743300442494e+00
1.347499999999999698e+00,9.246923966234118097e+01,1.161553471154829822e+02,-9.303429901278713332e-02,1.749999999999871103e-02,-2.404266019290651979e+00
1.349999999999999645e+00,9.275959975469434937e+01,1.161055392630429139e+02,-9.119945017270092436e-02,1.749999999999871103e-02,-2.417565664242547374e+00
1.352499999999999591e+00,9.304983534368177800e+01,1.160557601273364412e+02,-8.936705057056096302e-02,1.749999999999871103e-02,-2.430600947438413595e+00
1.354999999999999538e+00,9.333994650114176750e+01,1.160060097848424618e+02,-8.753644368548427201e-02,1.749999999999871103e-02,-2.443372139329522685e+00
1.357499999999999485e+00,9.362993329909676277e+01,1.159562882994213879e+02,-8.570707647555736441e-02,1.749999999999871103e-02,-2.455879516450596434e+00
1.359999999999999432e+00,9.391979580972159170e+01,1.159065957225788424e+02,-8.387966134896589210e-02,1.749999999999871103e-02,-2.468123346874390389e+00
1.362499999999999378e+00,9.420953410531292604e+01,1.158569320938259182e+02,-8.205385813233120884e-02,1.749999999999871103e-02,-2.480103912494082685e+00
1.364999999999999325e+00,9.449914825825980813e+01,1.158072974406235716e+02,-8.023021677500456750e-02,3.999999999999823835e-02,-2.491821492413003991e+00
1.367499999999999272e+00,9.478863834101281327e+01,1.157576917779589820e+02,-7.606956435057354859e-02,3.999999999999823835e-02,-2.503200051667965109e+00
1.369999999999999218e+00,9.507800442605285696e+01,1.157081151090710165e+02,-7.191297118552889001e-02,3.999999999999823835e-02,-2.513980145028577695e+00
1.372499999999999165e+00,9.536724658586260261e+01,1.156585674255356366e+02,-6.776065399112064791e-02,3.999999999999823835e-02,-2.524162371194006216e+00
1.374999999999999112e+00,9.565636489289681776e+01,1.156090487071878528e+02,-6.361145164510874361e-02,3.999999999999823835e-02,-2.533747319504066731e+00
1.377499999999999059e+00,9.594535941955365388e+01,1.155595589228558424e+02,-5.946615370609639739e-02,3.999999999999823835e-02,-2.542735588289729787e+00
1.379999999999999005e+00,9.623423023814723365e+01,1.155100980313305996e+02,-5.532439500246803810e-02,3.999999999999823835e-02,-2.551127779295780940e+00
1.382499999999998952e+00,9.652297742088292409e+01,1.154606659803704645e+02,-5.118684228736394143e-02,3.999999999999823835e-02,-2.558924484175871150e+00
1.384999999999998899e+00,9.681160103982928433e+01,1.154112627079512237e+02,-4.705242784671488654e-02,3.999999999999823835e-02,-2.566126307074621415e+00
1.387499999999998845e+00,9.710010116689448978e+01,1.153618881426322957e+02,-4.292293334946184480e-02,6.249999999999775874e-02,-2.572733846666879209e+00
1.389999999999998792e+00,9.738847787380298371e+01,1.153125422034848953e+02,-3.647636061388020989e-02,6.249999999999775874e-02,-2.578672001801198821e+00
1.392499999999998739e+00,9.767673123207138985e+01,1.152632248007176941e+02,-3.003615125494899646e-02,6.249999999999775874e-02,-2.583683727378395023e+00
1.394999999999998685e+00,9.796486131298711086e+01,1.152139358362801715e+02,-2.360168308908457482e-02,6.249999999999775874e-02,-2.587769934872125255e+00
1.397499999999998632e+00,9.825286818758812046e+01,1.151646752044969446e+02,-1.717280214650118361e-02,6.249999999999775874e-02,-2.590931536668396262e+00
1.399999999999998579e+00,9.854075192664382143e+01,1.151154427918766601e+02,-1.074941309283345206e-02,6.249999999999775874e-02,-2.593169438729411080e+00
1.402499999999998526e+00,9.882851260063532095e+01,1.150662384778195104e+02,-4.331614532024276321e-03,6.249999999999775874e-02,-2.594484546797644509e+00
1.404999999999998472e+00,9.911615027973870440e+01,1.150170621353869507e+02,2.080247220606357313e-03,6.249999999999775874e-02,-2.594877766364721339e+00
1.407499999999998419e+00,9.940366503380944607e+01,1.149679136316963479e+02,8.486367687695580905e-03,6.249999999999775874e-02,-2.594350004874011795e+00
1.409999999999998366e+00,9.969105693236727461e+01,1.149187928283415943e+02,1.488665954220711601e-02,8.499999999999727218e-02,-2.592902158944806246e+00
1.412499999999998312e+00,9.997832604458255901e+01,1.148696995827815499e+02,2.358347420162509867e-02,8.499999999999727218e-02,-2.590460042067252999e+00
1.414999999999998259e+00,1.002654724392702263e+02,1.148206337575300608e+02,3.227161071517069268e-02,8.499999999999727218e-02,-2.586768981391357247e+00
1.417499999999998206e+00,1.005524961849044985e+02,1.147715952154676984e+02,4.095277788793885015e-02,8.499999999999727218e-02,-2.581830184440222720e+00
1.419999999999998153e+00,1.008393973496145151e+02,1.147225838154641622e+02,4.962627026974353317e-02,8.499999999999727218e-02,-2.575644846586140790e+00
1.422499999999998099e+00,1.011261760011741728e+02,1.146735994129218881e+02,5.829181962694410246e-02,8.499999999999727218e-02,-2.568214168987621893e+00
1.424999999999998046e+00,1.014128322069942953e+02,1.146246418601253367e+02,6.694994748579440047e-02,8.499999999999727218e-02,-2.559539344135723038e+00
1.427499999999997993e+00,1.016993660341145613e+02,1.145757110064421056e+02,7.560015728660432477e-02,8.499999999999727218e-02,-2.549621561170912099e+00
1.429999999999997939e+00,1.019857775491967260e+02,1.145268066990853839e+02,8.424280318290992831e-02,8.499999999999727218e-02,-2.538462006363017665e+00
1.432499999999997886e+00,1.022720668185193915e+02,1.144779287833909507e+02,9.287746805336018208e-02,1.074999999999967926e-01,-2.526061864430128256e+00
1.434999999999997833e+00,1.025582339079736727e+02,1.144290771030793223e+02,1.011340504312877725e-01,1.074999999999967926e-01,-2.512316045310744261e+00
1.437499999999997780e+00,1.028442788830588768e+02,1.143802515005456542e+02,1.073217125339595429e-01,1.074999999999967926e-01,-2.497622609241728853e+00
1.439999999999997726e+00,1.031302018088800025e+02,1.143314518176398025e+02,1.142955498627422628e-01,1.074999999999967926e-01,-2.481976590389503023e+00
1.442499999999997673e+00,1.034160027501463901e+02,1.142826778958908562e+02,1.206386712963097435e-01,1.074999999999967926e-01,-2.465338734093503792e+00
1.444999999999997620e+00,1.037016817711709962e+02,1.142339295765130487e+02,1.267274311723594893e-01,1.074999999999967926e-01,-2.447798930236892545e+00
1.447499999999997566e+00,1.039872389358699394e+02,1.141852067010458285e+02,1.325723291015063754e-01,1.074999999999967926e-01,-2.429393405773015324e+00
1.449999999999997513e+00,1.042726743077633245e+02,1.141365091113914048e+02,1.381823573372130964e-01,1.074999999999967926e-01,-2.410156931300411198e+00
1.452499999999997460e+00,1.045579879499763365e+02,1.140878366503359729e+02,1.435676715625998356e-01,1.074999999999967926e-01,-2.390122897346513842e+00
1.454999999999997407e+00,1.048431799252418983e+02,1.140391891619787117e+02,1.487364044072722047e-01,1.074999999999967926e-01,-2.369323358214082020e+00
1.457499999999997353e+00,1.051282502959037259e+02,1.139905664914557093e+02,1.536980685030070737e-01,1.074999999999967926e-01,-2.347789086742146036e+00
1.459999999999997300e+00,1.054131991239188721e+02,1.139419684853476298e+02,1.584604682639095541e-01,1.074999999999967926e-01,-2.325549625691401889e+00
1.462499999999997247e+00,1.056980264708623736e+02,1.138933949921618733e+02,1.630314076245721611e-01,1.074999999999967926e-01,-2.302633342036254138e+00
1.464999999999997193e+00,1.059827323979311302e+02,1.138448458623454513e+02,1.674188623512173901e-01,1.074999999999967926e-01,-2.279067470862346845e+00
1.467499999999997140e+00,1.062673169659495329e+02,1.137963209483660592e+02,1.716303168933561996e-01,1.074999999999967926e-01,-2.254878160954097321e+00
1.469999999999997087e+00,1.065517802353742098e+02,1.137478201048452320e+02,1.756722137975204046e-01,1.074999999999967926e-01,-2.230090515779070248e+00
1.472499999999997033e+00,1.068361222662996823e+02,1.136993431887988493e+02,1.795514757231147229e-01,1.074999999999967926e-01,-2.204728640276949037e+00
1.474999999999996980e+00,1.071203431184643904e+02,1.136508900598423395e+02,1.832749353081107591e-01,1.074999999999967926e-01,-2.178815678022123059e+00
1.477499999999996927e+00,1.074044428512574427e+02,1.136024605801264897e+02,1.868479469623720302e-01,1.074999999999967926e-01,-2.152373854821774124e+00
1.479999999999996874e+00,1.076884215237245996e+02,1.135540546143601404e+02,1.902768121687156422e-01,1.074999999999967926e-01,-2.125424507375973437e+00
1.482499999999996820e+00,1.079722791945749520e+02,1.135056720298826178e+02,1.935680501310749480e-01,1.074999999999967926e-01,-2.097988128381314876e+00
1.484999999999996767e+00,1.082560159221873164e+02,1.134573126966269143e+02,1.967266413297557859e-01,1.074999999999967926e-01,-2.070084391017486425e+00
1.487499999999996714e+00,1.085396317646168285e+02,1.134089764871312696e+02,1.997573219552955248e-01,1.074999999999967926e-01,-2.041732185631818464e+00
1.489999999999996660e+00,1.088231267796016368e+02,1.133606632765722537e+02,2.026655865938551404e-01,1.074999999999967926e-01,-2.012949652908291309e+00
1.492499999999996607e+00,1.091065010245691980e+02,1.133123729428787527e+02,2.054557761759621126e-01,1.074999999999967926e-01,-1.983754211140568824e+00
1.494999999999996554e+00,1.093897545566432967e+02,1.132641053665810915e+02,2.081326546762458651e-01,1.074999999999967926e-01,-1.954162588276420420e+00
1.497499999999996501e+00,1.096728874326506116e+02,1.132158604307443426e+02,2.107012006085467737e-01,1.074999999999967926e-01,-1.924190844896362718e+00
1.499999999999996447e+00,1.099558997091267258e+02,1.131676380210133459e+02,2.131652437514918452e-01,1.074999999999967926e-01,-1.893854406368910226e+00
1.502499999999996394e+00,1.102387914423230768e+02,1.131194380255235643e+02,2.155290731099495649e-01,1.074999999999967926e-01,-1.863168084627756516e+00
1.504999999999996341e+00,1.105215626882124980e+02,1.130712603347038936e+02,2.177970486598152788e-01,1.074999999999967926e-01,-1.832146107692055548e+00
1.507499999999996287e+00,1.108042135024953723e+02,1.130231048410997943e+02,2.199720804345282332e-01,1.074999999999967926e-01,-1.800802134748971772e+00
1.509999999999996234e+00,1.110867439406043502e+02,1.129749714392468007e+02,2.220585429137971467e-01,1.074999999999967926e-01,-1.769149283835196540e+00
