Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
1.444999999999997620e+00,1.034488098355848535e+02,1.130824112509110222e+02,8.234807943419827359e-01,1.101182075339812889e-02,-2.828541445997320158e-01
1.447499999999997566e+00,1.037314878486010770e+02,1.130331086412906245e+02,7.930839004474290466e-01,1.101182075339812889e-02,-1.568453851403960042e-01
1.449999999999997513e+00,1.040140426830390794e+02,1.129839377321962814e+02,7.638921586941571640e-01,1.101182075339812889e-02,-3.564737170015957329e-02
1.452499999999997460e+00,1.042964746605872222e+02,1.129348851958193194e+02,7.358557066692129611e-01,-1.760934406883291059e-01,8.091310636681912916e-02
1.454999999999997407e+00,1.045787840696641524e+02,1.128859378129309050e+02,6.725645149823907820e-01,-1.760934406883291059e-01,1.918240563874500093e-01
1.457499999999997353e+00,1.048609711657146448e+02,1.128370825156749788e+02,6.117600693367009068e-01,-1.760934406883291059e-01,2.932464567447289894e-01
1.459999999999997300e+00,1.051430361716144262e+02,1.127883064355619354e+02,5.533459811596204148e-01,-1.760934406883291059e-01,3.855439726522790767e-01
1.462499999999997247e+00,1.054249792781922963e+02,1.127395969422947672e+02,4.972298723849057911e-01,-1.760934406883291059e-01,4.690672734034067592e-01
1.464999999999997193e+00,1.057068006448478883e+02,1.126909416760770455e+02,4.433221657880941358e-01,-1.760934406883291059e-01,5.441545704122637828e-01
1.467499999999997140e+00,1.059885004002429838e+02,1.126423285730606807e+02,3.915356044308995753e-01,-1.760934406883291059e-01,6.111321102180170550e-01
1.469999999999997087e+00,1.062700786430544326e+02,1.125937458892353789e+02,3.417863817398122950e-01,-1.760934406883291059e-01,6.703146648372674266e-01
1.472499999999997033e+00,1.065515354427873973e+02,1.125451822216714390e+02,2.939928316622195670e-01,-1.760934406883291059e-01,7.220059824017205363e-01
1.474999999999996980e+00,1.068328708406388756e+02,1.124966265307437823e+02,2.480771873927475335e-01,-1.760934406883291059e-01,7.664992025003566356e-01
1.477499999999996927e+00,1.071140848504206105e+02,1.124480681636510013e+02,2.039635446650354678e-01,-1.760934406883291059e-01,8.040772547441513707e-01
1.479999999999996874e+00,1.073951774595379476e+02,1.123994968787002762e+02,1.615802521260891744e-01,-1.760934406883291059e-01,8.350131976356979235e-01
1.482499999999996820e+00,1.076761486300337509e+02,1.123509028696039849e+02,1.208575039718978172e-01,-1.760934406883291059e-01,8.595705945454917840e-01
1.484999999999996767e+00,1.079569982996882800e+02,1.123022767905474950e+02,8.172944469671003520e-02,-1.760934406883291059e-01,8.780037737081239912e-01
1.487499999999996714e+00,1.082377263831870380e+02,1.122536097808261815e+02,4.551055294240555910e-02,-1.760934406883291059e-01,8.904601099949994714e-01
1.489999999999996660e+00,1.085183327733447527e+02,1.122048934885208524e+02,1.157450353755985067e-02,-1.760934406883291059e-01,8.976487773476109489e-01
1.492499999999996607e+00,1.087988173423930505e+02,1.121561200924925004e+02,-2.190077897677983332e-02,-1.760934406883291059e-01,8.996927379224420873e-01
1.494999999999996554e+00,1.090791799433167171e+02,1.121072823211441829e+02,-5.536752217613674643e-02,-1.760934406883291059e-01,8.966779255428765083e-01
1.497499999999996501e+00,1.093594204112386024e+02,1.120583734719161697e+02,-8.882588789161932619e-02,-1.760934406883291059e-01,8.886256659300196814e-01
1.499999999999996447e+00,1.096395385648538365e+02,1.120093874293726230e+02,-1.222757502386605660e-01,-1.760934406883291059e-01,8.755574375291635958e-01
1.502499999999996394e+00,1.099195342079053432e+02,1.119603186775769217e+02,-1.539268548894482946e-01,-1.760934406883291059e-01,8.576362791150526910e-01
1.504999999999996341e+00,1.101994071306893517e+02,1.119111623108241247e+02,-1.826259789836962577e-01,-1.760934406883291059e-01,8.350262123529313962e-01
1.507499999999996287e+00,1.104791571115868010e+02,1.118619140425750231e+02,-2.099175412147006314e-01,-1.760934406883291059e-01,8.081781015461154682e-01
1.509999999999996234e+00,1.107587839186144549e+02,1.118125702106036954e+02,-2.361490111968810313e-01,-1.760934406883291059e-01,7.773114735600564762e-01
1.512499999999996181e+00,1.110382873109876414e+02,1.117631277803498335e+02,-2.613624897293304050e-01,-1.760934406883291059e-01,7.425962869173218239e-01
1.514999999999996128e+00,1.113176670406915036e+02,1.117135843452040262e+02,-2.855981785144505736e-01,-1.760934406883291059e-01,7.041961906625062717e-01
1.517499999999996074e+00,1.115969228540503195e+02,1.116639381254487660e+02,-3.088947385276629154e-01,-1.760934406883291059e-01,6.622686858409430055e-01
1.519999999999996021e+00,1.118760544932918322e+02,1.116141879616871648e+02,-3.312898528456596492e-01,-1.760934406883291059e-01,6.169654633154372236e-01
1.522499999999995968e+00,1.121550616980939026e+02,1.115643333092947529e+02,-3.528194556979127872e-01,-1.760934406883291059e-01,5.684322933470469241e-01
1.524999999999995914e+00,1.124339442071197794e+02,1.115143742300763847e+02,-3.735172642318218550e-01,-1.760934406883291059e-01,5.168093834729684533e-01
1.527499999999995861e+00,1.127127017595247906e+02,1.114643113767872364e+02,-3.934166474904124411e-01,-1.760934406883291059e-01,4.622315990298567212e-01
1.529999999999995808e+00,1.129913340964275790e+02,1.114141459816093231e+02,-4.125494227004172787e-01,7.909620819890522680e-03,4.048284586386921013e-01
1.532499999999995755e+00,1.132698409623507416e+02,1.113638798419226532e+02,-3.961418350566243696e-01,7.909620819890522680e-03,3.458497286403533488e-01
1.534999999999995701e+00,1.135482221066247064e+02,1.113135153010287723e+02,-3.803770096012660806e-01,7.909620819890522680e-03,2.892336539623813207e-01
1.537499999999995648e+00,1.138264772847385728e+02,1.112630552228720404e+02,-3.652300288521949101e-01,7.909620819890522680e-03,2.349040060612820890e-01
1.539999999999995595e+00,1.141046062596298043e+02,1.112125029681533874e+02,-3.506786969293451683e-01,7.909620819890522680e-03,1.827873632348865629e-01
1.542499999999995541e+00,1.143826088029103829e+02,1.111618623723848316e+02,-3.366994753246448369e-01,7.909620819890522680e-03,1.328128774681929802e-01
1.544999999999995488e+00,1.146604846960427579e+02,1.111111377217662266e+02,-3.232714293000227279e-01,7.909620819890522680e-03,8.491216550663233109e-02
1.547499999999995435e+00,1.149382337314526552e+02,1.110603337278661087e+02,-3.103737228280056271e-01,7.909620819890522680e-03,3.901915480297832306e-02
1.549999999999995381e+00,1.152158557135756212e+02,1.110094555019183957e+02,-2.979860827113815502e-01,7.909620819890522680e-03,-4.930168431870940449e-03
1.552499999999995328e+00,1.154933504598441942e+02,1.109585085278246339e+02,-2.860898036764621954e-01,7.909620819890522680e-03,-4.699775817952542983e-02
1.554999999999995275e+00,1.157707178016015348e+02,1.109074986333081654e+02,-2.746661400954070742e-01,7.909620819890522680e-03,-8.724370829066366295e-02
1.557499999999995222e+00,1.160479575849478096e+02,1.108564319623025085e+02,-2.636974455732102873e-01,7.909620819890522680e-03,-1.257263687323561530e-01
1.559999999999995168e+00,1.163250696715114572e+02,1.108053149472028167e+02,-2.531664181247074707e-01,7.909620819890522680e-03,-1.625025126918774598e-01
1.562499999999995115e+00,1.166020539391557804e+02,1.107541542757821134e+02,-2.430561013635481049e-01,7.909620819890522680e-03,-1.976273715715194390e-01
1.564999999999995062e+00,1.168789102825983122e+02,1.107029568612552595e+02,-2.333515878367022900e-01,7.909620819890522680e-03,-2.311547562190410521e-01
1.567499999999995008e+00,1.171556386139566968e+02,1.106517298113256516e+02,-2.240371836886748680e-01,7.909620819890522680e-03,-2.631372017999821233e-01
1.569999999999994955e+00,1.174322388632198084e+02,1.106004803973340245e+02,-2.150986592181976798e-01,7.909620819890522680e-03,-2.936260227997817829e-01
1.572499999999994902e+00,1.177087109786361907e+02,1.105492160234364576e+02,-2.065214109103212237e-01,7.909620819890522680e-03,-3.226713886646975782e-01
1.574999999999994849e+00,1.179850549270306601e+02,1.104979441952440027e+02,-1.982919077832628607e-01,7.909620819890522680e-03,-3.503223883569277497e-01
1.577499999999994795e+00,1.182612706940396663e+02,1.104466724887597024e+02,-1.903982766098681889e-01,7.909620819890522680e-03,-3.766271803524193218e-01
1.579999999999994742e+00,1.185373582842687483e+02,1.103954085188504877e+02,-1.828269630275475843e-01,7.909620819890522680e-03,-4.016330017720575740e-01
1.582499999999994689e+00,1.188133177213742897e+02,1.103441599069952872e+02,-1.755655965033837973e-01,7.909620819890522680e-03,-4.253861634888029819e-01
1.584999999999994635e+00,1.190891490480594967e+02,1.102929342536580037e+02,-1.686036108434040004e-01,7.909620819890522680e-03,-4.479322147571215273e-01
1.587499999999994582e+00,1.193648523260089718e+02,1.102417391082378657e+02,-1.619289849371720602e-01,7.909620819890522680e-03,-4.693158816707150294e-01
1.589999999999994529e+00,1.196404276357406218e+02,1.101905819395190775e+02,-1.555313502300669226e-01,7.909620819890522680e-03,-4.895812390200644515e-01
1.592499999999994476e+00,1.199158750763918846e+02,1.101394701078170186e+02,-1.494007434722819938e-01,7.909620819890522680e-03,-5.087716887005443445e-01
1.594999999999994422e+00,1.201911947654296711e+02,1.100884108346517110e+02,-1.435263367151259628e-01,7.909620819890522680e-03,-5.269300111648606011e-01
1.597499999999994369e+00,1.204663868382862262e+02,1.100374111741377590e+02,-1.378983482976610941e-01,7.909620819890522680e-03,-5.440983376593591103e-01
1.599999999999994316e+00,1.207414514479273180e+02,1.099864779857793167e+02,-1.325087540167773914e-01,7.909620819890522680e-03,-5.603182461653058999e-01
1.602499999999994262e+00,1.210163887643485197e+02,1.099356179088763668e+02,-1.273472012386141494e-01,7.909620819890522680e-03,-5.756307283149642018e-01
1.604999999999994209e+00,1.212911989740105696e+02,1.098848373368024625e+02,-1.213755333059964442e-01,7.909620819890522680e-03,-5.902473884735669474e-01
1.607499999999994156e+00,1.215658822792116638e+02,1.098341423924886584e+02,-1.202034441467794146e-01,7.909620819890522680e-03,-6.038327649940824493e-01
1.609999999999994102e+00,1.218404388973956429e+02,1.097835389055823043e+02,-1.190465832052113454e-01,7.909620819890522680e-03,-6.171352736504307490e-01
1.612499999999994049e+00,1.221148690604082816e+02,1.097330323910231442e+02,-1.179032430375715340e-01,7.909620819890522680e-03,-6.301667991670715230e-01
1.614999999999993996e+00,1.223891730136983540e+02,1.096826280293066560e+02,-1.167743896581242974e-01,7.909620819890522680e-03,-6.429396958056058375e-01
1.617499999999993943e+00,1.226633510154719033e+02,1.096323306489314717e+02,-1.156589998338377473e-01,7.909620819890522680e-03,-6.554667100250608502e-01
1.619999999999993889e+00,1.229374033358001554e+02,1.095821447094082686e+02,-1.145569913131570805e-01,7.909620819890522680e-03,-6.677610014570901642e-01
1.622499999999993836e+00,1.232113302556904983e+02,1.095320742868056101e+02,-1.134668636328904079e-01,7.909620819890522680e-03,-6.798360066670868784e-01
1.624999999999993783e+00,1.234851320661180694e+02,1.094821230572628536e+02,-1.123894568262302773e-01,7.909620819890522680e-03,-6.917054351076249441e-01
1.627499999999993729e+00,1.237588090670189445e+02,1.094322942866801185e+02,-1.113226875571069197e-01,7.909620819890522680e-03,-7.033831885173301712e-01
1.629999999999993676e+00,1.240323615662577055e+02,1.093825908210441042e+02,-1.102671922406955052e-01,7.909620819890522680e-03,-7.148833320125732582e-01
1.632499999999993623e+00,1.243057898785741315e+02,1.093330150772638376e+02,-1.092224157372342491e-01,7.909620819890522680e-03,-7.262200176321154110e-01
1.634999999999993570e+00,1.245790943245047657e+02,1.092835690364359493e+02,-1.081872166891184872e-01,7.909620819890522680e-03,-7.374074529419298862e-01
1.637499999999993516e+00,1.248522752292913083e+02,1.092342542398792489e+02,-1.071617657063080736e-01,7.909620819890522680e-03,-7.484598260106231082e-01
1.639999999999993463e+00,1.251253329217780106e+02,1.091850717844368575e+02,-1.061452892995938674e-01,7.909620819890522680e-03,-7.593912662921825651e-01
1.642499999999993410e+00,1.253982677332996474e+02,1.091360223241561584e+02,-1.051367401106730742e-01,7.909620819890522680e-03,-7.702157851628778085e-01
1.644999999999993356e+00,1.256710799965758838e+02,1.090871060689710248e+02,-1.041359090109432589e-01,7.909620819890522680e-03,-7.809472229495229012e-01
1.647499999999993303e+00,1.259437700445985087e+02,1.090383227848755183e+02,-1.031427412518489406e-01,7.909620819890522680e-03,-7.915992059224667976e-01
1.649999999999993250e+00,1.262163382095260573e+02,1.089896718007290701e+02,-1.021558416669445107e-01,7.909620819890522680e-03,-8.021850984347138613e-01
1.652499999999993197e+00,1.264887848215930717e+02,1.089411520142301129e+02,-1.011750603336581539e-01,7.909620819890522680e-03,-8.127179209217910705e-01
1.654999999999993143e+00,1.267611102080366550e+02,1.088927618969788540e+02,-1.002002134279941781e-01,7.909620819890522680e-03,-8.232103237887588021e-01
1.657499999999993090e+00,1.270333146920325476e+02,1.088444995011506649e+02,-9.923057403693306966e-02,7.909620819890522680e-03,-8.336745862172896260e-01
1.659999999999993037e+00,1.273053985916529598e+02,1.087963624725564102e+02,-9.826543722647616830e-02,7.909620819890522680e-03,-8.441224970943851380e-01
1.662499999999992983e+00,1.275773622188598182e+02,1.087483480624002681e+02,-9.730432272148026307e-02,7.909620819890522680e-03,-8.545653574518417006e-01
1.664999999999992930e+00,1.278492058785221275e+02,1.087004531381861199e+02,-9.634727577134478971e-02,7.909620819890522680e-03,-8.650139574953584765e-01
1.667499999999992877e+00,1.281209298674648380e+02,1.086526741990094962e+02,-9.539289184808155686e-02,7.909620819890522680e-03,-8.754784939210834560e-01
1.669999999999992824e+00,1.283925344735569638e+02,1.086050073906906164e+02,-9.444164547318344149e-02,7.909620819890522680e-03,-8.859685648977756456e-01
1.672499999999992770e+00,1.286640199748371174e+02,1.085574485211534181e+02,-9.349265563752187647e-02,7.909620819890522680e-03,-8.964931567442345761e-01
1.674999999999992717e+00,1.289353866386773859e+02,1.085099930787582139e+02,-9.254542129675687179e-02,7.909620819890522680e-03,-9.070605831749634085e-01
1.677499999999992664e+00,1.292066347209961634e+02,1.084626362496696714e+02,-9.160019430219261405e-02,7.909620819890522680e-03,-9.176784779029518724e-01
1.679999999999992610e+00,1.294777644655108020e+02,1.084153729367422301e+02,-9.065596945356572955e-02,7.909620819890522680e-03,-9.283537605199451148e-01
1.682499999999992557e+00,1.297487761030420472e+02,1.083681977784855377e+02,-8.971326020172226690e-02,7.909620819890522680e-03,-9.390926415009439587e-01
1.684999999999992504e+00,1.300196698508628970e+02,1.083211051688997770e+02,-8.877094134497137690e-02,7.909620819890522680e-03,-9.499006352405354736e-01
1.687499999999992450e+00,1.302904459120996989e+02,1.082740892778535482e+02,-8.782906286255998118e-02,7.909620819890522680e-03,-9.607824296994580404e-01
1.689999999999992397e+00,1.305611044751825602e+02,1.082271440714498567e+02,-8.688775663067915822e-02,7.909620819890522680e-03,-9.717419723771003603e-01
1.692499999999992344e+00,1.308316457133478821e+02,1.081802633309493444e+02,-8.594672126866294282e-02,7.909620819890522680e-03,-9.827824968713932963e-01
1.694999999999992291e+00,1.311020697841868241e+02,1.081334406746312737e+02,-8.500558206329682231e-02,7.909620819890522680e-03,-9.939064101172547794e-01
1.697499999999992237e+00,1.313723768292505270e+02,1.080866695776180961e+02,-8.406450568999020156e-02,7.909620819890522680e-03,-1.005115212737166974e+00
1.699999999999992184e+00,1.316425669737023156e+02,1.080399433901730930e+02,-8.312266113422107916e-02,7.909620819890522680e-03,-1.016409727338118518e+00
1.702499999999992131e+00,1.319126403260169695e+02,1.079932553572357392e+02,-8.217981449403563565e-02,7.909620819890522680e-03,-1.027789755414184603e+00
1.704999999999992077e+00,1.321825969777276271e+02,1.079465986369317818e+02,-8.123523805757838778e-02,7.909620819890522680e-03,-1.039254230686431191e+00
1.707499999999992024e+00,1.324524370032192451e+02,1.078999663178556432e+02,-8.028853781431309622e-02,7.909620819890522680e-03,-1.050801169912000343e+00
1.709999999999991971e+00,1.327221604595645488e+02,1.078533514381342684e+02,-7.933840967766056518e-02,1.854485960242737985e-01,-1.062427627170162481e+00
1.712499999999991918e+00,1.329917673864090659e+02,1.078067470036598507e+02,-4.676763390423657046e-02,1.854485960242737985e-01,-1.073101322114921707e+00
