Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
1.542499999999995541e+00,1.227659045179836994e+02,1.200851850333013857e+02,-7.217411163866716883e+00,1.796078342001589778e+00,-7.735096204010042698e+01
1.544999999999995488e+00,1.230660881785257885e+02,1.200335691195400756e+02,-6.715326608268345154e+00,2.095611223684944235e+00,-7.836652612004230889e+01
1.547499999999995435e+00,1.233661428213548845e+02,1.199819935960575918e+02,-6.220008011613333387e+00,2.095611223684944235e+00,-7.931030028136893861e+01
1.549999999999995381e+00,1.236660685492922056e+02,1.199304616528359020e+02,-5.751103404815295583e+00,2.095611223684944235e+00,-8.018390110591053599e+01
1.552499999999995328e+00,1.239658654730429248e+02,1.198789763117698186e+02,-5.307193470500966903e+00,2.109724961299666912e+00,-8.099108410138269676e+01
1.554999999999995275e+00,1.242655337107656806e+02,1.198275404134966919e+02,-4.885995977522653355e+00,2.149055619113521054e+00,-8.173537295840515071e+01
1.557499999999995222e+00,1.245650733876169198e+02,1.197761566095870194e+02,-4.484614737603197732e+00,2.222072399503481677e+00,-8.241994364180875721e+01
1.559999999999995168e+00,1.248644846352708839e+02,1.197248273528625617e+02,-4.099750274266154015e+00,2.334963427101289568e+00,-8.304754310760669966e+01
1.562499999999995115e+00,1.251637675914199548e+02,1.196735548915215048e+02,-3.727870096816670475e+00,2.491962941864180880e+00,-8.362043709073822129e+01
1.564999999999995062e+00,1.254629223992595257e+02,1.196223412597224609e+02,-3.365359405645976132e+00,2.695651625709686083e+00,-8.414038165174714834e+01
1.567499999999995008e+00,1.257619492069449620e+02,1.195711882716898913e+02,-3.008629249375403436e+00,2.947229636282871823e+00,-8.460861479053899359e+01
1.569999999999994955e+00,1.260608481670419536e+02,1.195200975135225292e+02,-2.654211537511423913e+00,3.246762517966226724e+00,-8.502586338739796190e+01
1.572499999999994902e+00,1.263596194359498526e+02,1.194690703356730239e+02,-2.298826421028501876e+00,3.246762517966226724e+00,-8.539236276123203595e+01
1.574999999999994849e+00,1.266582631733081854e+02,1.194181078467830162e+02,-1.962356885081709246e+00,3.246762517966226724e+00,-8.570862521418773383e+01
1.577499999999994795e+00,1.269567795413893805e+02,1.193672109065740727e+02,-1.643793054098069195e+00,3.260876255580949401e+00,-8.597733958703135215e+01
1.579999999999994742e+00,1.272551687044724815e+02,1.193163801253045051e+02,-1.341249183522935429e+00,3.300206913394803543e+00,-8.620102078470624463e+01
1.582499999999994689e+00,1.275534308282228295e+02,1.192656158655300942e+02,-1.052208662379119364e+00,3.373223693784764610e+00,-8.638189201547898222e+01
1.584999999999994635e+00,1.278515660790712332e+02,1.192149182421811133e+02,-7.737349152570512922e-01,3.486114721382572945e+00,-8.652180111712176824e+01
1.587499999999994582e+00,1.281495746235966919e+02,1.191642871255188396e+02,-5.026445019306478024e-01,3.643114236145464702e+00,-8.662216601889194578e+01
1.589999999999994529e+00,1.284474566279167789e+02,1.191137221443215708e+02,-2.356512718912792681e-01,3.846802919990970349e+00,-8.668394399731946010e+01
1.592499999999994476e+00,1.287452122570835513e+02,1.190632226886272633e+02,2.978238787285980571e-02,4.098380930564156088e+00,-8.670749890208963961e+01
1.594999999999994422e+00,1.290428416744925926e+02,1.190127879146484418e+02,2.998143672031522988e-01,4.397913812247510101e+00,-8.669312216082634848e+01
1.597499999999994369e+00,1.293403450412971836e+02,1.189624167498873675e+02,5.732021697262901228e-01,4.397913812247510101e+00,-8.664009241093974367e+01
1.599999999999994316e+00,1.296377225158435635e+02,1.189121078994784142e+02,8.324740522213789351e-01,4.397913812247510101e+00,-8.654849413764682708e+01
1.602499999999994262e+00,1.299349742531148308e+02,1.188618598508884929e+02,1.077940229780988357e+00,4.412027549862233222e+00,-8.642032601993990681e+01
1.604999999999994209e+00,1.302321004041941706e+02,1.188116708849108250e+02,1.311255127779191287e+00,4.451358207676086920e+00,-8.625751159967778392e+01
1.607499999999994156e+00,1.305291011157511605e+02,1.187615390862692095e+02,1.534709766510912177e+00,4.524374988066046654e+00,-8.606171531408526221e+01
1.609999999999994102e+00,1.308259765295614443e+02,1.187114623550376251e+02,1.751022006680958976e+00,4.637266015663853658e+00,-8.583425819218514619e+01
1.612499999999994049e+00,1.311227267820485451e+02,1.186614384199516365e+02,1.963164917611710969e+00,4.794265530426744526e+00,-8.557606218631408979e+01
1.614999999999993996e+00,1.314193520038672034e+02,1.186114648519007346e+02,2.174224172203738537e+00,4.997954214272248841e+00,-8.528761839680510093e+01
1.617499999999993943e+00,1.317158523195125781e+02,1.185615390765715773e+02,2.387281853077664273e+00,5.249532224845432360e+00,-8.496897472492619841e+01
1.619999999999993889e+00,1.320122278469663684e+02,1.185116583878835854e+02,2.605327442724923781e+00,5.549065106528784597e+00,-8.461973931570483387e+01
1.622499999999993836e+00,1.323084786973745963e+02,1.184618199610649611e+02,2.831186984120517725e+00,5.549065106528784597e+00,-8.423909625062758266e+01
1.624999999999993783e+00,1.326046049747580753e+02,1.184120208653931456e+02,3.045001935558235395e+00,5.549065106528784597e+00,-8.382655509015029338e+01
1.627499999999993729e+00,1.329006067757555911e+02,1.183622580785835936e+02,3.247408206369785333e+00,5.563178844143506829e+00,-8.338380810253289610e+01
1.629999999999993676e+00,1.331964841894026108e+02,1.183125285019824844e+02,3.439921403466148941e+00,5.602509501957359639e+00,-8.291242702983424806e+01
1.632499999999993623e+00,1.334922372969497246e+02,1.182628289762292297e+02,3.624692893864307042e+00,5.675526282347319373e+00,-8.241374506488139673e+01
1.634999999999993570e+00,1.337878661717197701e+02,1.182131562979667336e+02,3.804304092832385908e+00,5.788417309945126377e+00,-8.188877258653667468e+01
1.637499999999993516e+00,1.340833708790079299e+02,1.181635072374053550e+02,3.981594762414787603e+00,5.945416824708016357e+00,-8.133814123573070276e+01
1.639999999999993463e+00,1.343787514760245756e+02,1.181138785524355654e+02,4.159521164129612814e+00,6.149105508553519783e+00,-8.076207158687293486e+01
1.642499999999993410e+00,1.346740080118725302e+02,1.180642670050389853e+02,4.341042387584426621e+00,6.400683519126703303e+00,-8.016036026514819923e+01
1.644999999999993356e+00,1.349691405275681007e+02,1.180146693783062375e+02,4.529029593742175841e+00,6.700216400810056427e+00,-7.953238256748160495e+01
1.647499999999993303e+00,1.352641490561008766e+02,1.179650824899107278e+02,4.726196497122291618e+00,6.700216400810056427e+00,-7.887710736933058797e+01
1.649999999999993250e+00,1.355590336225292845e+02,1.179155032064477950e+02,4.912825377242365121e+00,6.700216400810056427e+00,-7.819383807250190443e+01
1.652499999999993197e+00,1.358537942441097357e+02,1.178659284578183133e+02,5.089470424078168520e+00,6.714330138424780436e+00,-7.748404941529160794e+01
1.654999999999993143e+00,1.361484309304645137e+02,1.178163552524844562e+02,5.257559523692023618e+00,6.753660796238635022e+00,-7.674910920158673378e+01
1.657499999999993090e+00,1.364429436837861829e+02,1.177667806925093430e+02,5.419154175833716280e+00,6.826677576628595645e+00,-7.599016103142174927e+01
1.659999999999993037e+00,1.367373324990801393e+02,1.177172019899551003e+02,5.576744469000395554e+00,6.939568604226402648e+00,-7.520804033181302373e+01
1.662499999999992983e+00,1.370315973644496239e+02,1.176676164821370634e+02,5.733079733757833196e+00,7.096568118989293517e+00,-7.440321847723485860e+01
1.664999999999992930e+00,1.373257382614163191e+02,1.176180216450959648e+02,5.891028607058741429e+00,7.300256802834800496e+00,-7.357577034323800547e+01
1.667499999999992877e+00,1.376197551652741993e+02,1.175684151059394367e+02,6.053464307727093541e+00,7.551834813407986680e+00,-7.272536100282377447e+01
1.669999999999992824e+00,1.379136480454749858e+02,1.175187946547490299e+02,6.223176104379569473e+00,7.851367695091342469e+00,-7.185124787479510644e+01
1.672499999999992770e+00,1.382074168660410010e+02,1.174691582545134310e+02,6.402800013108999266e+00,7.851367695091342469e+00,-7.095229507888211629e+01
1.674999999999992717e+00,1.385010615860030612e+02,1.174195040502752363e+02,6.572805658773305915e+00,7.851367695091342469e+00,-7.002770596086376997e+01
1.677499999999992664e+00,1.387945821598597149e+02,1.173698303775903042e+02,6.733697852315219556e+00,7.837253957476620236e+00,-6.907883936814850756e+01
1.679999999999992610e+00,1.390879785380599287e+02,1.173201357719846811e+02,6.885061344679510142e+00,7.797923299662765650e+00,-6.810701404345215337e+01
1.682499999999992557e+00,1.393812506675061798e+02,1.172704189750630519e+02,7.025801982789023903e+00,7.724906519272802363e+00,-6.711363275452002597e+01
1.684999999999992504e+00,1.396743984920740616e+02,1.172206789407866694e+02,7.154351164591626677e+00,7.612015491674991807e+00,-6.610027322873514777e+01
1.687499999999992450e+00,1.399674219531462143e+02,1.171709148415308448e+02,7.268834265241424397e+00,7.455015976912098274e+00,-6.506875079098497849e+01
1.689999999999992397e+00,1.402603209901618015e+02,1.171211260740050193e+02,7.367209774014701118e+00,7.251327293066590407e+00,-6.402115772304458119e+01
1.692499999999992344e+00,1.405530955411793457e+02,1.170713122606869234e+02,7.447381844182440425e+00,6.999749282493401559e+00,-6.295988350510796039e+01
1.694999999999992291e+00,1.408457455434424332e+02,1.170214732529082369e+02,7.507290759624170917e+00,6.700216400810044881e+00,-6.188761950352601104e+01
1.697499999999992237e+00,1.411382709339532369e+02,1.169716091330968908e+02,7.544981670622039616e+00,6.700216400810044881e+00,-6.080735147770263893e+01
1.699999999999992184e+00,1.414306716500512664e+02,1.169217202138027716e+02,7.580483164721407263e+00,6.700216400810044881e+00,-5.972163767337455198e+01
1.702499999999992131e+00,1.417229476299865212e+02,1.168718070349728890e+02,7.613910527457036892e+00,6.686102663195321760e+00,-5.863080786227000374e+01
1.704999999999992077e+00,1.420150988134862473e+02,1.168218703594811103e+02,7.644485441871717413e+00,6.646772005381468063e+00,-5.753520542969798157e+01
1.707499999999992024e+00,1.423071251423098715e+02,1.167719111660251201e+02,7.670775529272566118e+00,6.573755224991507440e+00,-5.643530759220946891e+01
1.709999999999991971e+00,1.425990265607826473e+02,1.167219306410275834e+02,7.690893265730176509e+00,6.460864197393697772e+00,-5.533181259351982817e+01
1.712499999999991918e+00,1.428908030163104570e+02,1.166719301693265436e+02,7.702665451692888077e+00,6.303864682630805127e+00,-5.422569909515188158e+01
1.714999999999991864e+00,1.431824544598707973e+02,1.166219113241880052e+02,7.703769662840342036e+00,6.100175998785298148e+00,-5.311826251589203451e+01
1.717499999999991811e+00,1.434739808464779003e+02,1.165718758557555788e+02,7.691844318063654207e+00,5.848597988212111076e+00,-5.201113233399288305e+01
1.719999999999991758e+00,1.437653821356169601e+02,1.165218256778310604e+02,7.664579627315702304e+00,5.549065106528755287e+00,-5.090627462968274131e+01
1.722499999999991704e+00,1.440566582916461584e+02,1.164717628557938127e+02,7.619781093620814794e+00,5.549065106528755287e+00,-4.980598189875407655e+01
1.724999999999991651e+00,1.443478092841694433e+02,1.164216895947849366e+02,7.577093380032170700e+00,5.549065106528755287e+00,-4.871215472842307292e+01
1.727499999999991598e+00,1.446388350883783573e+02,1.163716082243848007e+02,7.536408381629817299e+00,5.534951368914033942e+00,-4.762451227764660189e+01
1.729999999999991545e+00,1.449297356853547853e+02,1.163215211854750351e+02,7.496741903692285547e+00,5.495620711100181133e+00,-4.654281610834105720e+01
1.732499999999991491e+00,1.452205110623399094e+02,1.162714310119228571e+02,7.456470988397951416e+00,5.422603930710220510e+00,-4.546698797208765086e+01
1.734999999999991438e+00,1.455111612129577736e+02,1.162213403143150572e+02,7.413532342623524229e+00,5.309712903112411730e+00,-4.439719470082773967e+01
1.737499999999991385e+00,1.458016861373960182e+02,1.161712517622679428e+02,7.365588436284229878e+00,5.152713388349519974e+00,-4.333390599736755178e+01
1.739999999999991331e+00,1.460920858425440372e+02,1.161211680668676252e+02,7.310161103718363584e+00,4.949024704504012995e+00,-4.227792895875036550e+01
1.742499999999991278e+00,1.463823603420883899e+02,1.160710919656359863e+02,7.244744773549058436e+00,4.697446693930825035e+00,-4.123042435720208232e+01
1.744999999999991225e+00,1.466725096565687636e+02,1.160210262059535893e+02,7.166890251603554418e+00,4.397913812247468357e+00,-4.019290770124163714e+01
1.747499999999991172e+00,1.469625338133930370e+02,1.159709735277168505e+02,7.074272678668083181e+00,4.397913812247468357e+00,-3.916723869939387725e+01
1.749999999999991118e+00,1.472524328468101373e+02,1.159209366484349601e+02,6.986250418594961431e+00,4.397913812247468357e+00,-3.815490769230696344e+01
1.752499999999991065e+00,1.475422067978457790e+02,1.158709182506649000e+02,6.902585386680233803e+00,4.383800074632745236e+00,-3.715526012773180753e+01
1.754999999999991012e+00,1.478318557142080465e+02,1.158209209658453887e+02,6.822180600535257433e+00,4.344469416818889762e+00,-3.616770147229136967e+01
1.757499999999990958e+00,1.481213796501488673e+02,1.157709473590230402e+02,6.743309366135866512e+00,4.271452636428928251e+00,-3.519181262611824224e+01
1.759999999999990905e+00,1.484107786662920887e+02,1.157209999147484751e+02,6.663815004892340355e+00,4.158561608831120360e+00,-3.422743392186073663e+01
1.762499999999990852e+00,1.487000528294213382e+02,1.156710810209449249e+02,6.581271204994435742e+00,4.001562094068228603e+00,-3.327472165920836744e+01
1.764999999999990798e+00,1.489892022122315041e+02,1.156211929575848103e+02,6.493119695563989602e+00,3.797873410222723400e+00,-3.233418188387415881e+01
1.767499999999990745e+00,1.492782268930531018e+02,1.155713378852791635e+02,6.396777295435327915e+00,3.546295399649537661e+00,-3.140668623352273059e+01
1.769999999999990692e+00,1.495671269555465699e+02,1.155215178335860173e+02,6.289724256883270748e+00,3.246762517966183204e+00,-3.049347273673861025e+01
1.772499999999990639e+00,1.498559024883681445e+02,1.154717346924730492e+02,6.169568071571552181e+00,3.246762517966183204e+00,-2.959613474626685559e+01
1.774999999999990585e+00,1.501445535848197608e+02,1.154219902058508467e+02,6.055432492437036629e+00,3.246762517966183204e+00,-2.871591295867992244e+01
1.777499999999990532e+00,1.504330803424773819e+02,1.153722859666689686e+02,5.947010868168574937e+00,3.232648780351460083e+00,-2.785193472662670189e+01
1.779999999999990479e+00,1.507214828628125929e+02,1.153226234103433256e+02,5.843142365750780165e+00,3.193318122537604609e+00,-2.700339809766525789e+01
1.782499999999990425e+00,1.510097612507939857e+02,1.152730038083108894e+02,5.742048103797988468e+00,3.120301342147642654e+00,-2.616968709665660597e+01
1.784999999999990372e+00,1.512979156144742490e+02,1.152234282627188264e+02,5.641523633789765846e+00,3.007410314549833430e+00,-2.535045389861783605e+01
1.787499999999990319e+00,1.515859460645646664e+02,1.151738977037188931e+02,5.539099824004035888e+00,2.850410799786940785e+00,-2.454567483242290038e+01
1.789999999999990266e+00,1.518738527140030214e+02,1.151244128854876010e+02,5.432181455499093481e+00,2.646722115941434250e+00,-2.375568410808807585e+01
1.792499999999990212e+00,1.521616356775132601e+02,1.150749743863013350e+02,5.318148574711772270e+00,2.395144105368247178e+00,-2.298118849338559855e+01
1.794999999999990159e+00,1.524492950711644141e+02,1.150255826096234131e+02,5.194448009132825561e+00,2.095611223684891389e+00,-2.222326874382790152e+01
1.797499999999990106e+00,1.527368310119367436e+02,1.149762377854120246e+02,5.058655110884208383e+00,2.095611223684891389e+00,-2.148336776055328556e+01
1.799999999999990052e+00,1.530242436172875955e+02,1.149269399750611171e+02,4.929693626085084546e+00,2.095611223684891389e+00,-2.076258847824515641e+01
1.802499999999989999e+00,1.533115330047354519e+02,1.148776890764223566e+02,4.807216584169930584e+00,2.081497486070168712e+00,-2.005994514405149332e+01
1.804999999999989946e+00,1.535986992914505436e+02,1.148284848285782260e+02,4.690033188945089471e+00,2.042166828256314126e+00,-1.937452986780198572e+01
1.807499999999989893e+00,1.538857425938636254e+02,1.147793268171865861e+02,4.576339966721017838e+00,1.969150047866353059e+00,-1.870562598873420157e+01
1.809999999999989839e+00,1.541726630272839884e+02,1.147302144778414714e+02,4.463912006942070576e+00,1.856259020268544724e+00,-1.805279003320739051e+01
1.812499999999989786e+00,1.544594607055261406e+02,1.146811471022697049e+02,4.350266331945055853e+00,1.699259505505653189e+00,-1.741590680345699838e+01
