Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
6.035000000000261267e+00,4.980473816309296922e+02,5.301828214834347364e+01,9.812486258148986340e-02,-1.086802934293377709e-01,4.506561230128247075e+01
6.037500000000261657e+00,4.981799107259105313e+02,5.298902245917129505e+01,9.659588454045456296e-02,-1.086802934293377709e-01,4.507919870714233213e+01
6.040000000000262048e+00,4.983123666747976586e+02,5.295976829246845341e+01,9.506761709679863170e-02,-1.086802934293377709e-01,4.509256863342861976e+01
6.042500000000262439e+00,4.984447494914068102e+02,5.293051966499606920e+01,9.353997446530563920e-02,-1.086802934293377709e-01,4.510572235445597045e+01
6.045000000000262830e+00,4.985770591895955022e+02,5.290127659339383825e+01,9.201308166164295921e-02,-4.928217172571904836e-01,4.511866014274875880e+01
6.047500000000263221e+00,4.987092957832628031e+02,5.287203909416292902e+01,8.533648027653829848e-02,-4.928217172571904836e-01,4.513121336141789897e+01
6.050000000000263611e+00,4.988414592863489361e+02,5.284280718364806262e+01,7.866616680357708946e-02,-4.928217172571904836e-01,4.514280742839676464e+01
6.052500000000264002e+00,4.989735497128349380e+02,5.281358087808386870e+01,7.200245489717591041e-02,-4.928217172571904836e-01,4.515344342924611709e+01
6.055000000000264393e+00,4.991055670767422612e+02,5.278436019356826847e+01,6.534509148057147943e-02,-4.928217172571904836e-01,4.516312246148457632e+01
6.057500000000264784e+00,4.992375113921326601e+02,5.275514514602209459e+01,5.869418340813940815e-02,-4.928217172571904836e-01,4.517184562128493042e+01
6.060000000000265175e+00,4.993693826731075092e+02,5.272593575115202214e+01,5.204963900915678815e-02,-4.928217172571904836e-01,4.517961399537369971e+01
6.062500000000265565e+00,4.995011809338072908e+02,5.269673202446924876e+01,4.541183784562933395e-02,-4.928217172571904836e-01,4.518642868628000997e+01
6.065000000000265956e+00,4.996329061884111979e+02,5.266753398129373664e+01,3.878070787177569784e-02,-6.815978646029841048e-01,4.519229079020009010e+01
6.067500000000266347e+00,4.997645584511366224e+02,5.263834163669422850e+01,2.964729042820988397e-02,-6.815978646029841048e-01,4.519711912935793663e+01
6.070000000000266738e+00,4.998961377362384155e+02,5.260915500555437063e+01,2.052331402391197393e-02,-6.815978646029841048e-01,4.520063481147921891e+01
6.072500000000267129e+00,5.000276440580086614e+02,5.257997410253711479e+01,1.140866097807782982e-02,-6.815978646029841048e-01,4.520283933954506495e+01
6.075000000000267519e+00,5.001590774307748575e+02,5.255079894023981524e+01,2.303477304103745613e-03,-6.815978646029841048e-01,4.520373421388743651e+01
6.077500000000267910e+00,5.002904378688956513e+02,5.252162953123085742e+01,-6.792400290723477063e-03,-6.815978646029841048e-01,4.520332093823923714e+01
6.080000000000268301e+00,5.004217253867624322e+02,5.249246588933262814e+01,-1.587872205078907917e-02,-6.815978646029841048e-01,4.520160102131109880e+01
6.082500000000268692e+00,5.005529399988007526e+02,5.246330802808146387e+01,-2.495572277001393419e-02,-6.815978646029841048e-01,4.519857596518620824e+01
6.085000000000269083e+00,5.006840817194698161e+02,5.243415596082105168e+01,-3.402316291673630061e-02,-6.815978646029841048e-01,4.519424728077773068e+01
6.087500000000269473e+00,5.008151505632621365e+02,5.240500970058197083e+01,-4.308129273527951802e-02,-6.815978646029841048e-01,4.518861645968512875e+01
6.090000000000269864e+00,5.009461465447025148e+02,5.237586926012248512e+01,-5.212963963569616777e-02,-4.846895015818121211e-01,4.518168501457691377e+01
6.092500000000270255e+00,5.010770696783475273e+02,5.234673465193531428e+01,-5.858086420956421653e-02,-4.846895015818121211e-01,4.517353930897760250e+01
6.095000000000270646e+00,5.012079199787848438e+02,5.231760588819044955e+01,-6.502545843250071012e-02,-4.846895015818121211e-01,4.516446967692196068e+01
6.097500000000271037e+00,5.013386974606323747e+02,5.228848298075541834e+01,-7.146367786536159117e-02,-4.846895015818121211e-01,4.515447720217483152e+01
6.100000000000271427e+00,5.014694021385374754e+02,5.225936594116669198e+01,-7.789516298732075683e-02,-4.846895015818121211e-01,4.514356297478484237e+01
6.102500000000271818e+00,5.016000340271762070e+02,5.223025478065262206e+01,-8.431982652556381519e-02,-4.846895015818121211e-01,4.513172808802619329e+01
6.105000000000272209e+00,5.017305931412525410e+02,5.220114951012561022e+01,-9.073795640549217612e-02,-4.846895015818121211e-01,4.511897363854369303e+01
6.107500000000272600e+00,5.018610794954975063e+02,5.217205014013912745e+01,-9.714911430445566376e-02,-4.846895015818121211e-01,4.510530072562507797e+01
6.110000000000272991e+00,5.019914931046683364e+02,5.214295668087861912e+01,-1.026692401497598245e-01,-4.432849735504200417e-02,4.509079102279672924e+01
6.112500000000273381e+00,5.021218339835474467e+02,5.211386914220245359e+01,-1.011119817242235736e-01,-4.432849735504200417e-02,4.507567284881642422e+01
6.115000000000273772e+00,5.022521021469418088e+02,5.208478753360574132e+01,-9.959022452039119344e-02,-4.432849735504200417e-02,4.506078707048451548e+01
6.117500000000274163e+00,5.023822976096818707e+02,5.205571186420846175e+01,-9.810334774669433877e-02,-4.432849735504200417e-02,4.504612866766991885e+01
6.120000000000274554e+00,5.025124203866206472e+02,5.202664214280568444e+01,-9.626822844846169569e-02,-4.432849735504200417e-02,4.503159590828806813e+01
6.122500000000274945e+00,5.026424704926330378e+02,5.199757837782315306e+01,-9.692821170829833688e-02,-4.432849735504200417e-02,4.501736484856554910e+01
6.125000000000275335e+00,5.027724479426147468e+02,5.196852057731508978e+01,-9.758780856975896034e-02,-4.432849735504200417e-02,4.500304752488813875e+01
6.127500000000275726e+00,5.029023527514813736e+02,5.193946874895694066e+01,-9.824676518731929875e-02,-4.432849735504200417e-02,4.498864409211974191e+01
6.130000000000276117e+00,5.030321849341675602e+02,5.191042290003737492e+01,-9.642025770869483425e-02,3.979400123531951494e-01,4.497412713031491904e+01
6.132500000000276508e+00,5.031619445056258542e+02,5.188138303747174973e+01,-9.172681284698025461e-02,3.979400123531951494e-01,4.496005741999803007e+01
6.135000000000276899e+00,5.032916314808259699e+02,5.185234916775947767e+01,-8.648563654117395749e-02,3.979400123531951494e-01,4.494671537019971197e+01
6.137500000000277289e+00,5.034212458747535948e+02,5.182332129702830770e+01,-8.144511784115186781e-02,3.979400123531951494e-01,4.493413951085536695e+01
6.140000000000277680e+00,5.035507877024094796e+02,5.179429943103923506e+01,-7.641038375061809385e-02,3.979400123531951494e-01,4.492230090062486170e+01
6.142500000000278071e+00,5.036802569788086430e+02,5.176528357512299294e+01,-7.138130669075722079e-02,3.979400123531951494e-01,4.491119875708501752e+01
6.145000000000278462e+00,5.038096537189791775e+02,5.173627373422790754e+01,-6.635795351421457100e-02,3.979400123531951494e-01,4.490083229946549892e+01
6.147500000000278852e+00,5.039389779379613401e+02,5.170726991292973196e+01,-6.134023341745978297e-02,3.979400123531951494e-01,4.489120075086135131e+01
6.150000000000279243e+00,5.040682296508065292e+02,5.167827211540143395e+01,-5.632818977236166147e-02,6.798946424217551243e-01,4.488230332546586254e+01
6.152500000000279634e+00,5.041974088725764318e+02,5.164928034541264168e+01,-4.771413955126461298e-02,6.798946424217551243e-01,4.487425752283444069e+01
6.155000000000280025e+00,5.043265156183418867e+02,5.162029460635481115e+01,-3.910979069839642941e-02,6.798946424217551243e-01,4.486746512340368298e+01
6.157500000000280416e+00,5.044555499031820318e+02,5.159131490120940100e+01,-3.051476731668485015e-02,6.798946424217551243e-01,4.486192474875932845e+01
6.160000000000280806e+00,5.045845117421832242e+02,5.156234123253069868e+01,-2.192937541892438225e-02,6.798946424217551243e-01,4.485763501968066436e+01
6.162500000000281197e+00,5.047134011504379032e+02,5.153337360246158028e+01,-1.335344938620412238e-02,6.798946424217551243e-01,4.485459455823675512e+01
6.165000000000281588e+00,5.048422181430436808e+02,5.150441201272977310e+01,-4.786968172609953193e-03,6.798946424217551243e-01,4.485280198163193432e+01
6.167500000000281979e+00,5.049709627351022618e+02,5.147545646464354974e+01,3.770000551148544252e-03,6.798946424217551243e-01,4.485225589764528564e+01
6.170000000000282370e+00,5.050996349417183637e+02,5.144650695913830418e+01,1.231755720548915849e-02,6.798946424217551243e-01,4.485295492868374367e+01
6.172500000000282760e+00,5.052282347779988072e+02,5.141756349674086124e+01,2.085565053052473514e-02,6.798946424217551243e-01,4.485489769042365538e+01
6.175000000000283151e+00,5.053567622590515498e+02,5.138862607755731915e+01,2.938449989204498444e-02,6.798946424217551243e-01,4.485808278906409186e+01
6.177500000000283542e+00,5.054852173999846059e+02,5.135969470129415271e+01,3.790397677926410358e-02,6.798946424217551243e-01,4.486250884881470569e+01
6.180000000000283933e+00,5.056136002159049099e+02,5.133076936725428396e+01,4.641411091638732167e-02,6.798946424217551243e-01,4.486817448147668586e+01
6.182500000000284324e+00,5.057419107219175203e+02,5.130185007430355881e+01,5.491497342897609657e-02,5.005010053807370518e-01,4.487507829822965988e+01
6.185000000000284714e+00,5.058701489331243693e+02,5.127293682090977001e+01,6.114456075391973972e-02,5.005010053807370518e-01,4.488314476288415733e+01
6.187500000000285105e+00,5.059983148646233531e+02,5.124402960513413774e+01,6.736748403959025300e-02,5.005010053807370518e-01,4.489212010551189280e+01
6.190000000000285496e+00,5.061264085315072521e+02,5.121512842463877746e+01,7.358380411320522563e-02,5.005010053807370518e-01,4.490200331817258217e+01
6.192500000000285887e+00,5.062544299488628781e+02,5.118623327672888479e+01,7.979333133990215710e-02,5.005010053807370518e-01,4.491279339833332074e+01
6.195000000000286278e+00,5.063823791317700511e+02,5.115734415828650583e+01,8.599635407767372564e-02,5.005010053807370518e-01,4.492448932466476919e+01
6.197500000000286668e+00,5.065102560953005195e+02,5.112846106579954863e+01,9.219282113137319823e-02,5.005010053807370518e-01,4.493709009152885869e+01
6.200000000000287059e+00,5.066380608545170503e+02,5.109958399537455875e+01,9.838261215097519885e-02,5.005010053807370518e-01,4.495059469746279746e+01
6.202500000000287450e+00,5.067657934244724629e+02,5.107071294270554773e+01,1.036987459962807612e-01,4.560501339548263255e-02,4.496492311748308879e+01
6.205000000000287841e+00,5.068934538202085491e+02,5.104184790309239617e+01,1.020153027734822804e-01,4.560501339548263255e-02,4.497984968527038774e+01
6.207500000000288232e+00,5.070210420567552205e+02,5.101298887149610550e+01,1.003661508222550292e-01,4.560501339548263255e-02,4.499454366154040486e+01
6.210000000000288622e+00,5.071485581491294852e+02,5.098413584247360575e+01,9.875077849848490352e-02,4.560501339548263255e-02,4.500900996090414452e+01
6.212500000000289013e+00,5.072760021123346519e+02,5.095528881022710266e+01,9.820560975433990925e-02,4.560501339548263255e-02,4.502319697697397771e+01
6.215000000000289404e+00,5.074033739613591933e+02,5.092644776859359013e+01,9.626112775771590579e-02,4.560501339548263255e-02,4.503746578696331682e+01
6.217500000000289795e+00,5.075306737111760640e+02,5.089761271103350282e+01,9.675287217380257321e-02,4.560501339548263255e-02,4.505143604513929745e+01
6.220000000000290186e+00,5.076579013767416200e+02,5.086878363065691389e+01,9.724488896109281799e-02,4.560501339548263255e-02,4.506548640957634433e+01
6.222500000000290576e+00,5.077850569729948234e+02,5.083996052022371259e+01,9.773677002082116483e-02,-4.082406289246284792e-01,4.507961683843736012e+01
6.225000000000290967e+00,5.079121405148562758e+02,5.081114337212208909e+01,9.157143831246850052e-02,-4.082406289246284792e-01,4.509365393436706171e+01
6.227500000000291358e+00,5.080391520172273658e+02,5.078233217840494973e+01,8.625740799630722544e-02,-4.082406289246284792e-01,4.510679944498838267e+01
6.230000000000291749e+00,5.081660914949894732e+02,5.075352693081541844e+01,8.114114054389638675e-02,-4.082406289246284792e-01,4.511918708311120696e+01
6.232500000000292140e+00,5.082929589630031728e+02,5.072472762076336039e+01,7.603149914923539032e-02,-4.082406289246284792e-01,4.513084538047803562e+01
6.235000000000292530e+00,5.084197544361072687e+02,5.069593423935921095e+01,7.092831602670691959e-02,-4.082406289246284792e-01,4.514177523821371807e+01
6.237500000000292921e+00,5.085464779291182822e+02,5.066714677740828421e+01,6.583175410293123919e-02,-4.082406289246284792e-01,4.515197755385658240e+01
6.240000000000293312e+00,5.086731294568295425e+02,5.063836522541864582e+01,6.074154191422138915e-02,-4.082406289246284792e-01,4.516145323485646657e+01
6.242500000000293703e+00,5.087997090340105046e+02,5.060958957357740218e+01,5.565783536793209030e-02,-7.033859005439655476e-01,4.517020318245189259e+01
6.245000000000294094e+00,5.089262166754058399e+02,5.058081981175872954e+01,4.695820504786690774e-02,-7.033859005439655476e-01,4.517810960153488509e+01
6.247500000000294484e+00,5.090526523957347536e+02,5.055205592956255600e+01,3.826944510083195305e-02,-7.033859005439655476e-01,4.518476946844558739e+01
6.250000000000294875e+00,5.091790162096903600e+02,5.052329791632200084e+01,2.959088083947696013e-02,-7.033859005439655476e-01,4.519018430043951895e+01
6.252500000000295266e+00,5.093053081319388866e+02,5.049454576109472015e+01,2.092299747044074065e-02,-7.033859005439655476e-01,4.519435560669361962e+01
6.255000000000295657e+00,5.094315281771191053e+02,5.046579945266609712e+01,1.226575548700192461e-02,-7.033859005439655476e-01,4.519728489568978347e+01
6.257500000000296048e+00,5.095576763598415937e+02,5.043705897957780593e+01,3.619208540218363593e-03,-7.033859005439655476e-01,4.519897367698132484e+01
6.260000000000296438e+00,5.096837526946881098e+02,5.040832433012928249e+01,-5.016731423118465580e-03,-7.033859005439655476e-01,4.519942345345617696e+01
6.262500000000296829e+00,5.098097571962110237e+02,5.037959549238671286e+01,-1.364196576053178754e-02,-7.033859005439655476e-01,4.519863573580991556e+01
6.265000000000297220e+00,5.099356898789328056e+02,5.035087245419164503e+01,-2.225662807187803183e-02,-7.033859005439655476e-01,4.519661203271623862e+01
6.267500000000297611e+00,5.100615507573453442e+02,5.032215520315389767e+01,-3.086055360296870165e-02,-7.033859005439655476e-01,4.519335385272417938e+01
6.270000000000298002e+00,5.101873398459094346e+02,5.029344372665315888e+01,-3.945386723930020823e-02,-7.033859005439655476e-01,4.518886270008768946e+01
6.272500000000298392e+00,5.103130571590541535e+02,5.026473801185053247e+01,-4.803648371586401178e-02,-7.033859005439655476e-01,4.518314006993573173e+01
6.275000000000298783e+00,5.104387027111764610e+02,5.023603804572463361e+01,-5.660840513475254299e-02,-5.181670375482742008e-01,4.517618747003419344e+01
6.277500000000299174e+00,5.105642765166406321e+02,5.020734381505947397e+01,-6.292987933536398071e-02,-5.181670375482742008e-01,4.516807977696314680e+01
6.280000000000299565e+00,5.106897785897777453e+02,5.017865530643211258e+01,-6.924323749527333538e-02,-5.181670375482742008e-01,4.515906817217045699e+01
6.282500000000299956e+00,5.108152089448851711e+02,5.014997250625859238e+01,-7.554855875643444463e-02,-5.181670375482742008e-01,4.514915378363289733e+01
6.285000000000300346e+00,5.109405675962263444e+02,5.012129540078561263e+01,-8.184559034798462307e-02,-5.181670375482742008e-01,4.513833772194443128e+01
6.287500000000300737e+00,5.110658545580301961e+02,5.009262397607931661e+01,-8.813463965650292220e-02,-5.181670375482742008e-01,4.512662111105952789e+01
6.290000000000301128e+00,5.111910698444906416e+02,5.006395821804772339e+01,-9.441539286423568378e-02,-5.181670375482742008e-01,4.511400506116586939e+01
6.292500000000301519e+00,5.113162134697663532e+02,5.003529811243111425e+01,-1.006882461760887221e-01,-5.181670375482742008e-01,4.510049068928569937e+01
6.295000000000301910e+00,5.114412854479802490e+02,5.000664364482476998e+01,-1.061034371723168501e-01,-4.687761204734115089e-02,4.508602299539628433e+01
6.297500000000302300e+00,5.115662857932190946e+02,4.997799480069102884e+01,-1.046285453220381634e-01,-4.687761204734115089e-02,4.507109087821076798e+01
6.300000000000302691e+00,5.116912145195333323e+02,4.994935156535435539e+01,-1.031839373745687960e-01,-4.687761204734115089e-02,4.505637774905469684e+01
6.302500000000303082e+00,5.118160716409366273e+02,4.992071392401373231e+01,-1.041411993800144958e-01,-4.687761204734115089e-02,4.504190585585308781e+01
