Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
2.527499999999974545e+00,2.302916543667223266e+02,1.001414743922604202e+02,4.235832619834488111e-01,-1.448669740503572279e-01,1.791707272242775417e+01
2.529999999999974492e+00,2.305419833927498416e+02,1.000980338196490180e+02,3.996591534133430712e-01,-1.448669740503572279e-01,1.797250620940251054e+01
2.532499999999974438e+00,2.307922038308861374e+02,1.000546168097509394e+02,3.767178168849755759e-01,-1.448669740503572279e-01,1.802482798127028119e+01
2.534999999999974385e+00,2.310423157396401450e+02,1.000112226876841959e+02,3.547164264208655382e-01,-1.448669740503572279e-01,1.807417485402920576e+01
2.537499999999974332e+00,2.312923191758686983e+02,9.996785084228251606e+01,3.336148597850359110e-01,-1.448669740503572279e-01,1.812067667441104390e+01
2.539999999999974278e+00,2.315422141949377988e+02,9.992450072707330833e+01,3.133740472443051206e-01,-1.448669740503572279e-01,1.816445677928716762e+01
2.542499999999974225e+00,2.317920008508844774e+02,9.988117186232088329e+01,2.939582533866517688e-01,-1.448669740503572279e-01,1.820563218490361024e+01
2.544999999999974172e+00,2.320416791965841128e+02,9.983786383575933598e+01,2.753312279342908786e-01,-1.448669740503572279e-01,1.824431401480536508e+01
2.547499999999974118e+00,2.322912492839200524e+02,9.979457630339958030e+01,2.574608775991392706e-01,-1.448669740503572279e-01,1.828060761224019970e+01
2.549999999999974065e+00,2.325407111639546542e+02,9.975130899001905505e+01,2.403138731842802689e-01,-1.448669740503572279e-01,1.831461296809965233e+01
2.552499999999974012e+00,2.327900648871009537e+02,9.970806168881617282e+01,2.238600431191634654e-01,-1.448669740503572279e-01,1.834642483185333717e+01
2.554999999999973959e+00,2.330393105032938479e+02,9.966483426133174817e+01,2.080697406987801479e-01,-1.448669740503572279e-01,1.837613308701270753e+01
2.557499999999973905e+00,2.332884480621601426e+02,9.962162663685012376e+01,1.929160663659345298e-01,-2.912611963784149660e-01,1.840382287292296581e+01
2.559999999999973852e+00,2.335374776131887415e+02,9.957843881176657419e+01,1.713131571649664509e-01,-3.273485123445940559e-01,1.842934650399570273e+01
2.562499999999973799e+00,2.337863992058966289e+02,9.953527084755528165e+01,1.488623345850868251e-01,-3.273485123445940559e-01,1.845194949689032171e+01
2.564999999999973745e+00,2.340352128899908735e+02,9.949212286864896271e+01,1.290124183817272507e-01,-3.273485123445940559e-01,1.847144379177268902e+01
2.567499999999973692e+00,2.342839187155243224e+02,9.944899506019905289e+01,1.115434717418959526e-01,-3.273485123445940559e-01,1.848853139619458119e+01
2.569999999999973639e+00,2.345325167330464069e+02,9.940588766478607852e+01,9.454093424518637823e-02,-3.273485123445940559e-01,1.850328819655044654e+01
2.572499999999973586e+00,2.347810069937444268e+02,9.936280098057038401e+01,7.755961932527566383e-02,-3.273485123445940559e-01,1.851576999423056691e+01
2.574999999999973532e+00,2.350293895495823620e+02,9.931973536005229164e+01,6.060096780132773198e-02,-3.273485123445940559e-01,1.852596857027853972e+01
2.577499999999973479e+00,2.352776644534353068e+02,9.927669120655303914e+01,4.366545576986873012e-02,-3.273485123445940559e-01,1.853387576330326780e+01
2.579999999999973426e+00,2.355258317592141850e+02,9.923366896972102325e+01,2.675373003532300481e-02,-3.273485123445940559e-01,1.853948348774413901e+01
2.582499999999973372e+00,2.357738915219789533e+02,9.919066914309050276e+01,9.866879076473215188e-03,-3.273485123445940559e-01,1.854278361555423871e+01
2.584999999999973319e+00,2.360218437980472572e+02,9.914769226020430892e+01,-6.994243105539692251e-03,-3.273485123445940559e-01,1.854376830406636856e+01
2.587499999999973266e+00,2.362696886450922875e+02,9.910473889067102959e+01,-2.382816815288170062e-02,-3.273485123445940559e-01,1.854242985487134732e+01
2.589999999999973213e+00,2.365174261222307734e+02,9.906180963691446095e+01,-4.063501234784139271e-02,-3.273485123445940559e-01,1.853876092182333934e+01
2.592499999999973159e+00,2.367650562901026206e+02,9.901890512970244629e+01,-5.741337280200591031e-02,-3.273485123445940559e-01,1.853275423912487696e+01
2.594999999999973106e+00,2.370125792109388669e+02,9.897602602371840419e+01,-7.416298173863647425e-02,-3.273485123445940559e-01,1.852440295465133957e+01
2.597499999999973053e+00,2.372599949486200899e+02,9.893317299285645561e+01,-8.861245017535286650e-02,-3.273485123445940559e-01,1.851386211996361197e+01
2.599999999999972999e+00,2.375073035687201752e+02,9.889034672659950331e+01,-1.007222198072832559e-01,-5.061005281379564735e-01,1.850129182153719043e+01
2.602499999999972946e+00,2.377545051385455679e+02,9.884754792626175401e+01,-1.208266782489656188e-01,-5.061005281379564735e-01,1.848675538963045994e+01
2.604999999999972893e+00,2.380015997271608796e+02,9.880477730039915230e+01,-1.397013333807354818e-01,-5.061005281379564735e-01,1.846938315483710724e+01
2.607499999999972840e+00,2.382485874054040949e+02,9.876203555824868374e+01,-1.577807851879122758e-01,-5.061005281379564735e-01,1.844934036447750003e+01
2.609999999999972786e+00,2.384954682458853199e+02,9.871932340658814553e+01,-1.750976734915640487e-01,-5.061005281379564735e-01,1.842673089602673286e+01
2.612499999999972733e+00,2.387422423229797914e+02,9.867664154479653860e+01,-1.916837740675010060e-01,-5.061005281379564735e-01,1.840165451215314008e+01
2.614999999999972680e+00,2.389889097128038316e+02,9.863399066008082627e+01,-2.075690407062083520e-01,-5.061005281379564735e-01,1.837420692957435975e+01
2.617499999999972626e+00,2.392354704931853178e+02,9.859137142424634703e+01,-2.227815137399402623e-01,-5.061005281379564735e-01,1.834448006384796415e+01
2.619999999999972573e+00,2.394819247436207661e+02,9.854878448910031352e+01,-2.373490256566825329e-01,-5.061005281379564735e-01,1.831256232962503461e+01
2.622499999999972520e+00,2.397282725452234047e+02,9.850623048109096658e+01,-2.512979696123149309e-01,-5.061005281379564735e-01,1.827853884451438304e+01
2.624999999999972466e+00,2.399745139806572354e+02,9.846370999836628357e+01,-2.646533993384491135e-01,-5.061005281379564735e-01,1.824249148808651100e+01
2.627499999999972413e+00,2.402206491340642458e+02,9.842122360666125758e+01,-2.774387721485061520e-01,-5.061005281379564735e-01,1.820449920123210319e+01
2.629999999999972360e+00,2.404666780909811052e+02,9.837877183515703905e+01,-2.896771323580758506e-01,-5.061005281379564735e-01,1.816463818168920596e+01
2.632499999999972307e+00,2.407126009382465099e+02,9.833635517417174299e+01,-3.013904570187406762e-01,-5.061005281379564735e-01,1.812298197656797072e+01
2.634999999999972253e+00,2.409584177639004849e+02,9.829397407013277643e+01,-3.125999732212820792e-01,-5.061005281379564735e-01,1.807960162000999915e+01
2.637499999999972200e+00,2.412041286570742784e+02,9.825162892290208561e+01,-3.233255083973757826e-01,-5.061005281379564735e-01,1.803456575015150776e+01
2.639999999999972147e+00,2.414497337078708199e+02,9.820932008229036114e+01,-3.335862703978241806e-01,-5.061005281379564735e-01,1.798794089068428192e+01
2.642499999999972093e+00,2.416952330072380732e+02,9.816704784557177277e+01,-3.434005592774321269e-01,-5.061005281379564735e-01,1.793979137178714467e+01
2.644999999999972040e+00,2.419406266468375009e+02,9.812481245503821015e+01,-3.527860810571619155e-01,-5.061005281379564735e-01,1.789017963914515974e+01
2.647499999999971987e+00,2.421859147189036321e+02,9.808261409460084224e+01,-3.617595917209638912e-01,-5.061005281379564735e-01,1.783916619154419436e+01
2.649999999999971934e+00,2.424310973160971798e+02,9.804045288756985599e+01,-3.703371828109621733e-01,-5.061005281379564735e-01,1.778680974123409086e+01
2.652499999999971880e+00,2.426761745313521601e+02,9.799832889533887226e+01,-3.785342858780958442e-01,-5.061005281379564735e-01,1.773316736268159843e+01
2.654999999999971827e+00,2.429211464577203969e+02,9.795624211533466053e+01,-3.863656163569679780e-01,-5.061005281379564735e-01,1.767829451092157100e+01
2.657499999999971774e+00,2.431660131882106270e+02,9.791419247902139489e+01,-3.938452756411127131e-01,-5.061005281379564735e-01,1.762224507831176723e+01
2.659999999999971720e+00,2.434107748156222328e+02,9.787217985130189390e+01,-4.009870066782498244e-01,-6.848161637821391645e-01,1.756507151604726857e+01
2.662499999999971667e+00,2.436554314323792312e+02,9.783020402936203652e+01,-4.161266769376957275e-01,-6.848161637821391645e-01,1.750655597011226661e+01
2.664999999999971614e+00,2.438999831303597432e+02,9.778826474224946708e+01,-4.305990988132676889e-01,-6.848161637821391645e-01,1.744583614540032457e+01
2.667499999999971561e+00,2.441444300007262029e+02,9.774636165010790023e+01,-4.444313250478841848e-01,-6.848161637821391645e-01,1.738301063604400198e+01
2.669999999999971507e+00,2.443887721337515302e+02,9.770449434301565361e+01,-4.576493161504994189e-01,-6.848161637821391645e-01,1.731817465145095269e+01
2.672499999999971454e+00,2.446330096186444791e+02,9.766266234163100535e+01,-4.702778127552901810e-01,-6.848161637821391645e-01,1.725142012308718975e+01
2.674999999999971401e+00,2.448771425433760101e+02,9.762086509730478667e+01,-4.823406619950455498e-01,-6.848161637821391645e-01,1.718283580666016874e+01
2.677499999999971347e+00,2.451211709945067980e+02,9.757910199332474122e+01,-4.938605322829902611e-01,-6.848161637821391645e-01,1.711250744173164051e+01
2.679999999999971294e+00,2.453650950570173279e+02,9.753737234584667704e+01,-5.048593655691541171e-01,-6.848161637821391645e-01,1.704051781088739048e+01
2.682499999999971241e+00,2.456089148141406895e+02,9.749567540468500226e+01,-5.153580731212098476e-01,-6.848161637821391645e-01,1.696694684557980537e+01
2.684999999999971187e+00,2.458526303471975609e+02,9.745401035562157688e+01,-5.253767098292131399e-01,-6.848161637821391645e-01,1.689187172199692100e+01
2.687499999999971134e+00,2.460962417354371610e+02,9.741237632195792173e+01,-5.349344915066254202e-01,-6.848161637821391645e-01,1.681536693545211492e+01
2.689999999999971081e+00,2.463397490558828054e+02,9.737077236676579162e+01,-5.440497797918621981e-01,-6.848161637821391645e-01,1.673750437742372554e+01
2.692499999999971028e+00,2.465831523831818117e+02,9.732919749515620822e+01,-5.527403634867443794e-01,-6.848161637821391645e-01,1.665835340959496946e+01
2.694999999999970974e+00,2.468264517894619985e+02,9.728765065705364634e+01,-5.610231809008358050e-01,-6.848161637821391645e-01,1.657798091853268474e+01
2.697499999999970921e+00,2.470696473441957153e+02,9.724613074947917823e+01,-5.689143905679066027e-01,-6.848161637821391645e-01,1.649645137298328734e+01
2.699999999999970868e+00,2.473127391140686200e+02,9.720463661914499198e+01,-5.764297477525167634e-01,-6.848161637821391645e-01,1.641382688593776251e+01
2.702499999999970814e+00,2.475557271628557601e+02,9.716316706606941977e+01,-5.835842021579349392e-01,-6.848161637821391645e-01,1.633016725115999535e+01
2.704999999999970761e+00,2.477986115513068341e+02,9.712172084703931318e+01,-5.903921124889995875e-01,-6.848161637821391645e-01,1.624553000636788624e+01
2.707499999999970708e+00,2.480413923370400084e+02,9.708029667862528811e+01,-5.968673983899451807e-01,-6.848161637821391645e-01,1.615997046033616513e+01
2.709999999999970655e+00,2.482840695744435209e+02,9.703889324088548562e+01,-6.030232547843659141e-01,-6.848161637821391645e-01,1.607354172196516018e+01
2.712499999999970601e+00,2.485266433145856979e+02,9.699750918070628813e+01,-6.088725714372014153e-01,-6.848161637821391645e-01,1.598629478378746427e+01
2.714999999999970548e+00,2.487691136051345779e+02,9.695614311580439448e+01,-6.144274068010529000e-01,-6.848161637821391645e-01,1.589827849753989497e+01
2.717499999999970495e+00,2.490114804902872834e+02,9.691479363873166619e+01,-6.196996938034247115e-01,-6.848161637821391645e-01,1.580953966243414399e+01
2.719999999999970441e+00,2.492537440107095108e+02,9.687345932082524769e+01,-6.247008572872051468e-01,-6.848161637821391645e-01,1.572012301666747902e+01
2.722499999999970388e+00,2.494959042034843151e+02,9.683213871637815373e+01,-6.294415544197021761e-01,-6.848161637821391645e-01,1.563007129332217637e+01
2.724999999999970335e+00,2.497379611020723473e+02,9.679083036663267592e+01,-6.339323452801215453e-01,-6.848161637821391645e-01,1.553942525586525569e+01
2.727499999999970282e+00,2.499799147362809606e+02,9.674953280394089461e+01,-6.381834594285342721e-01,-6.848161637821391645e-01,1.544822371579873455e+01
2.729999999999970228e+00,2.502217651322450536e+02,9.670824455606259562e+01,-6.422046904758721420e-01,-6.848161637821391645e-01,1.535650353080167818e+01
2.732499999999970175e+00,2.504635123124171230e+02,9.666696415014506272e+01,-6.460051015040402245e-01,-6.848161637821391645e-01,1.526429971050797540e+01
2.734999999999970122e+00,2.507051562955689121e+02,9.662569011663664753e+01,-6.495941110298680821e-01,-6.848161637821391645e-01,1.517164540274811202e+01
2.737499999999970068e+00,2.509466970968014152e+02,9.658442099398389757e+01,-6.529799853581762514e-01,-6.848161637821391645e-01,1.507857187016234590e+01
2.739999999999970015e+00,2.511881347275669896e+02,9.654315533205878808e+01,-6.561715471865843252e-01,-6.848161637821391645e-01,1.498510868502428295e+01
2.742499999999969962e+00,2.514294691957012162e+02,9.650189169720891869e+01,-6.591760320500131831e-01,-6.848161637821391645e-01,1.489128359482197261e+01
2.744999999999969909e+00,2.516707005054661863e+02,9.646062867621259329e+01,-6.620018685309904116e-01,-6.848161637821391645e-01,1.479712272507131132e+01
2.747499999999969855e+00,2.519118286576033086e+02,9.641936488031878127e+01,-6.646560339592659794e-01,-6.848161637821391645e-01,1.470265039551840225e+01
2.749999999999969802e+00,2.521528536493975423e+02,9.637809894949842260e+01,-6.671459069777668782e-01,-6.848161637821391645e-01,1.460788943650683613e+01
2.752499999999969749e+00,2.523937754747512656e+02,9.633682955633985046e+01,-6.694782923084156012e-01,-6.848161637821391645e-01,1.451286100819700486e+01
2.754999999999969695e+00,2.526345941242686877e+02,9.629555541059949064e+01,-6.716597554690577621e-01,-6.848161637821391645e-01,1.441758469942063314e+01
2.757499999999969642e+00,2.528753095853496120e+02,9.625427526294657810e+01,-6.736966540523651181e-01,-6.848161637821391645e-01,1.432207860805285016e+01
2.759999999999969589e+00,2.531159218422959611e+02,9.621298790859454186e+01,-6.755953370644982581e-01,-6.848161637821391645e-01,1.422635933639032757e+01
2.762499999999969535e+00,2.533564308764232464e+02,9.617169219129834801e+01,-6.773616946664978711e-01,-6.848161637821391645e-01,1.413044212123125121e+01
2.764999999999969482e+00,2.535968366661856521e+02,9.613038700666930936e+01,-6.790009931019556078e-01,-6.848161637821391645e-01,1.403434072363440066e+01
2.767499999999969429e+00,2.538371391873063203e+02,9.608907130512777428e+01,-6.805188167464554239e-01,-6.848161637821391645e-01,1.393806767733652485e+01
2.769999999999969376e+00,2.540773384129168448e+02,9.604774409581116856e+01,-6.819210339845800384e-01,-6.848161637821391645e-01,1.384163421169198394e+01
2.772499999999969322e+00,2.543174343137059452e+02,9.600640444984666999e+01,-6.832119888389519557e-01,-6.848161637821391645e-01,1.374505025039960771e+01
2.774999999999969269e+00,2.545574268580759849e+02,9.596505150263247685e+01,-6.843970692603561501e-01,-6.848161637821391645e-01,1.364832459182088620e+01
2.777499999999969216e+00,2.547973160123050889e+02,9.592368445708558511e+01,-6.854807942648398766e-01,-6.848161637821391645e-01,1.355146485211017549e+01
2.779999999999969162e+00,2.550371017407179011e+02,9.588230258551361374e+01,-6.864682776378006057e-01,-6.848161637821391645e-01,1.345447762257328073e+01
2.782499999999969109e+00,2.552767840058594118e+02,9.584090523178316801e+01,-6.873638965992237004e-01,-6.848161637821391645e-01,1.335736830286081833e+01
2.784999999999969056e+00,2.555163627686760037e+02,9.579949181384151302e+01,-6.881719449899880159e-01,-6.848161637821391645e-01,1.326014140250840079e+01
2.787499999999969003e+00,2.557558379887011597e+02,9.575806182494220309e+01,-6.888956745454495323e-01,-6.848161637821391645e-01,1.316280043022211643e+01
2.789999999999968949e+00,2.559952096242444952e+02,9.571661483523908487e+01,-6.895395295036227390e-01,-6.848161637821391645e-01,1.306534813807759932e+01
2.792499999999968896e+00,2.562344776325851967e+02,9.567515049345426803e+01,-6.901076484687920232e-01,-6.848161637821391645e-01,1.296778636590270750e+01
