Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
5.015000000000101821e+00,3.881549591891470641e+02,5.256503880171143805e+01,4.123982763577059174e+00,0.000000000000000000e+00,-8.992666006530721745e+01
5.017500000000102212e+00,3.882863531944361171e+02,5.253229083950805034e+01,4.120691687339196108e+00,0.000000000000000000e+00,-8.930987827827794945e+01
5.020000000000102602e+00,3.884176653442690395e+02,5.249956750314544962e+01,4.117388780309235052e+00,0.000000000000000000e+00,-8.869251265224603742e+01
5.022500000000102993e+00,3.885488956990978409e+02,5.246686682181287864e+01,4.114073174095845609e+00,0.000000000000000000e+00,-8.807456797209714239e+01
5.025000000000103384e+00,3.886800443144399537e+02,5.243418681169064399e+01,4.110744874086452505e+00,0.000000000000000000e+00,-8.745605070286961791e+01
5.027500000000103775e+00,3.888111112408460599e+02,5.240152547703292640e+01,4.107403230550183970e+00,0.000000000000000000e+00,-8.683696899007105685e+01
5.030000000000104166e+00,3.889420965238712142e+02,5.236888081110542004e+01,4.104047447813654159e+00,0.000000000000000000e+00,-8.621733266455663625e+01
5.032500000000104556e+00,3.890730002040476165e+02,5.233625079725232609e+01,4.100677120924331120e+00,0.000000000000000000e+00,-8.559715330338507044e+01
5.035000000000104947e+00,3.892038223168605100e+02,5.230363340982248843e+01,4.097291580516055909e+00,0.000000000000000000e+00,-8.497644413514819917e+01
5.037500000000105338e+00,3.893345628927262396e+02,5.227102661532162386e+01,4.093890680311498720e+00,0.000000000000000000e+00,-8.435522012291501426e+01
5.040000000000105729e+00,3.894652219569733802e+02,5.223842837338394673e+01,4.090473407672729600e+00,0.000000000000000000e+00,-8.373349790427045036e+01
5.042500000000106120e+00,3.895957995298259675e+02,5.220583663773707173e+01,4.087039603373425756e+00,0.000000000000000000e+00,-8.311129582273206040e+01
5.045000000000106510e+00,3.897262956263893443e+02,5.217324935729987345e+01,4.083588531980221425e+00,0.000000000000000000e+00,-8.248863387443350348e+01
5.047500000000106901e+00,3.898567102566386779e+02,5.214066447699525497e+01,4.080120231852507828e+00,0.000000000000000000e+00,-8.186553372898987391e+01
5.050000000000107292e+00,3.899870434254096381e+02,5.210807993899729951e+01,4.076634984927125060e+00,0.000000000000000000e+00,-8.124201870720288809e+01
5.052500000000107683e+00,3.901172951330619867e+02,5.207550347219380171e+01,4.073133462797017934e+00,0.000000000000000000e+00,-8.061811479922303647e+01
5.055000000000108074e+00,3.902474654088734383e+02,5.204294200425124473e+01,4.069615804131961667e+00,0.000000000000000000e+00,-7.999385002676638123e+01
5.057500000000108464e+00,3.903775542884985157e+02,5.201039228361310052e+01,4.066082143425139073e+00,0.000000000000000000e+00,-7.936925399848524876e+01
5.060000000000108855e+00,3.905075617994654067e+02,5.197785106383625475e+01,4.062532626840060779e+00,0.000000000000000000e+00,-7.874435786396705339e+01
5.062500000000109246e+00,3.906374879611896063e+02,5.194531510511006189e+01,4.058967122630691371e+00,0.000000000000000000e+00,-7.811919426063280980e+01
5.065000000000109637e+00,3.907673327849910265e+02,5.191278117547891924e+01,4.055386056749100021e+00,0.000000000000000000e+00,-7.749379726040592686e+01
5.067500000000110028e+00,3.908970962741149719e+02,5.188024605244826404e+01,4.051789139001818363e+00,0.000000000000000000e+00,-7.686820231026001693e+01
5.070000000000110418e+00,3.910267784237560704e+02,5.184770652454083262e+01,4.048177063033743472e+00,0.000000000000000000e+00,-7.624244617242806044e+01
5.072500000000110809e+00,3.911563792210870929e+02,5.181515939271819349e+01,4.044549533597396440e+00,0.000000000000000000e+00,-7.561656685589647964e+01
5.075000000000111200e+00,3.912858986452907288e+02,5.178260147198282226e+01,4.040907547590820492e+00,0.000000000000000000e+00,-7.499060355177044812e+01
5.077500000000111591e+00,3.914153366675955681e+02,5.175002959285171755e+01,4.037250307144413242e+00,0.000000000000000000e+00,-7.436459654139379438e+01
5.080000000000111982e+00,3.915446932513158913e+02,5.171744060275899812e+01,4.033578593529191458e+00,0.000000000000000000e+00,-7.373858714776623913e+01
5.082500000000112372e+00,3.916739683518944162e+02,5.168483136766518271e+01,4.029892650621326844e+00,0.000000000000000000e+00,-7.311261761311486396e+01
5.085000000000112763e+00,3.918031619169498754e+02,5.165219877348683752e+01,4.026191811246554231e+00,0.000000000000000000e+00,-7.248673109460655439e+01
5.087500000000113154e+00,3.919322738863274367e+02,5.161953972774362143e+01,4.022475916509502092e+00,0.000000000000000000e+00,-7.186097157179034411e+01
5.090000000000113545e+00,3.920613041921540685e+02,5.158685116179457708e+01,4.018744386372737232e+00,0.000000000000000000e+00,-7.123538380369878098e+01
5.092500000000113936e+00,3.921902527588992484e+02,5.155413003301070063e+01,4.014996836542429115e+00,0.000000000000000000e+00,-7.061001322631329913e+01
5.095000000000114326e+00,3.923191195034413568e+02,5.152137332688113247e+01,4.011233452706614244e+00,0.000000000000000000e+00,-6.998490590887669782e+01
5.097500000000114717e+00,3.924479043351391283e+02,5.148857805908702545e+01,4.007453767494489227e+00,0.000000000000000000e+00,-6.936010846770751925e+01
5.100000000000115108e+00,3.925766071559081638e+02,5.145574127772722051e+01,4.003653478922726272e+00,0.000000000000000000e+00,-6.873566796183074246e+01
5.102500000000115499e+00,3.927052278599171018e+02,5.142285501125566327e+01,3.999828370393431420e+00,0.000000000000000000e+00,-6.811163061214142544e+01
5.105000000000115890e+00,3.928337663166544758e+02,5.138991227468272172e+01,3.995977216174979141e+00,0.000000000000000000e+00,-6.748804250279646055e+01
5.107500000000116280e+00,3.929622223841291770e+02,5.135691163916616375e+01,3.992100124128878935e+00,0.000000000000000000e+00,-6.686495006651254869e+01
5.110000000000116671e+00,3.930905959167938590e+02,5.132385170450554313e+01,3.988196903488356426e+00,0.000000000000000000e+00,-6.624239994802999831e+01
5.112500000000117062e+00,3.932188867656172988e+02,5.129073109994019575e+01,3.984266646014965829e+00,0.000000000000000000e+00,-6.562043900229743087e+01
5.115000000000117453e+00,3.933470947781582936e+02,5.125754848489621907e+01,3.980309087407981394e+00,0.000000000000000000e+00,-6.499911420376929527e+01
5.117500000000117844e+00,3.934752197986416036e+02,5.122430255000110577e+01,3.976323685359452131e+00,0.000000000000000000e+00,-6.437847250929151244e+01
5.120000000000118234e+00,3.936032616680363390e+02,5.119099201772203145e+01,3.972310152938831607e+00,0.000000000000000000e+00,-6.375856090538077581e+01
5.122500000000118625e+00,3.937312202241361661e+02,5.115761564302549402e+01,3.968267768040249166e+00,0.000000000000000000e+00,-6.313942619543367130e+01
5.125000000000119016e+00,3.938590953016407070e+02,5.112417221416512803e+01,3.964196105940818615e+00,0.000000000000000000e+00,-6.252111513215618999e+01
5.127500000000119407e+00,3.939868867322393839e+02,5.109066055344240453e+01,3.960095265324389935e+00,0.000000000000000000e+00,-6.190367415790150574e+01
5.130000000000119798e+00,3.941145943446970819e+02,5.105707951816231116e+01,3.955964146939393355e+00,0.000000000000000000e+00,-6.128714940451727244e+01
5.132500000000120188e+00,3.942422179649418013e+02,5.102342800102432108e+01,3.951802852936838750e+00,0.000000000000000000e+00,-6.067158666221324381e+01
5.135000000000120579e+00,3.943697574161535613e+02,5.098970493093143830e+01,3.947610766695752726e+00,0.000000000000000000e+00,-6.005703118581764244e+01
5.137500000000120970e+00,3.944972125188553491e+02,5.095590927342524168e+01,3.943387661200469019e+00,0.000000000000000000e+00,-5.944352784758644503e+01
5.140000000000121361e+00,3.946245830910049790e+02,5.092204003133874579e+01,3.939133255481762408e+00,0.000000000000000000e+00,-5.883112078822881585e+01
5.142500000000121751e+00,3.947518689480886565e+02,5.088809624550749788e+01,3.934846882452965211e+00,0.000000000000000000e+00,-5.821985361609017673e+01
5.145000000000122142e+00,3.948790699032164184e+02,5.085407699503866752e+01,3.930528482427367187e+00,0.000000000000000000e+00,-5.760976914733238630e+01
5.147500000000122533e+00,3.950061857672177439e+02,5.081998139795668834e+01,3.926178033297199832e+00,0.000000000000000000e+00,-5.700090945207820425e+01
5.150000000000122924e+00,3.951332163487394951e+02,5.078580861151770875e+01,3.921802414323343200e+00,0.000000000000000000e+00,-5.639331574642820755e+01
5.152500000000123315e+00,3.952601614544204267e+02,5.075155602859996407e+01,3.917409963076300627e+00,0.000000000000000000e+00,-5.578703124443621419e+01
5.155000000000123705e+00,3.953870208817334060e+02,5.071721858419164874e+01,3.913002712937809324e+00,0.000000000000000000e+00,-5.518209876596488783e+01
5.157500000000124096e+00,3.955137944159802714e+02,5.068279180458031874e+01,3.908582242878687385e+00,0.000000000000000000e+00,-5.457855948900813559e+01
5.160000000000124487e+00,3.956404818313034752e+02,5.064827126267527291e+01,3.904150838069404994e+00,0.000000000000000000e+00,-5.397645275869349035e+01
5.162500000000124878e+00,3.957670828908063640e+02,5.061365258459624528e+01,3.899709574504820253e+00,0.000000000000000000e+00,-5.337581601586759206e+01
5.165000000000125269e+00,3.958935973466896030e+02,5.057893145588710127e+01,3.895261391581925192e+00,0.000000000000000000e+00,-5.277668487939943276e+01
5.167500000000125659e+00,3.960200249404034594e+02,5.054410362833919379e+01,3.890808022739961736e+00,0.000000000000000000e+00,-5.217909285291274557e+01
5.170000000000126050e+00,3.961463654028175938e+02,5.050916492650283374e+01,3.886351011386133258e+00,0.000000000000000000e+00,-5.158307134319838383e+01
5.172500000000126441e+00,3.962726184544061994e+02,5.047411125416697075e+01,3.881893209457681237e+00,0.000000000000000000e+00,-5.098864965753141121e+01
5.175000000000126832e+00,3.963987838054498525e+02,5.043893860075623081e+01,3.877436987718108963e+00,0.000000000000000000e+00,-5.039585476387809848e+01
5.177500000000127223e+00,3.965248611562533370e+02,5.040364304779729565e+01,3.872983921684426623e+00,0.000000000000000000e+00,-4.980471137640425638e+01
5.180000000000127613e+00,3.966508501973794409e+02,5.036822077494192484e+01,3.868536485635265088e+00,0.000000000000000000e+00,-4.921524187265635675e+01
5.182500000000128004e+00,3.967767506098975332e+02,5.033266806602095755e+01,3.864096525098566826e+00,0.000000000000000000e+00,-4.862746616955228518e+01
5.185000000000128395e+00,3.969025620656474871e+02,5.029698131457832488e+01,3.859666642075065379e+00,0.000000000000000000e+00,-4.804140183975095368e+01
5.187500000000128786e+00,3.970282842275169628e+02,5.026115702966062315e+01,3.855248129714059946e+00,0.000000000000000000e+00,-4.745706394237754466e+01
5.190000000000129177e+00,3.971539167497334688e+02,5.022519184105667733e+01,3.850843411039481357e+00,0.000000000000000000e+00,-4.687446511983687003e+01
5.192500000000129567e+00,3.972794592781687584e+02,5.018908250424576778e+01,3.846455138775597860e+00,0.000000000000000000e+00,-4.629361545138213785e+01
5.195000000000129958e+00,3.974049114506563569e+02,5.015282590511554162e+01,3.842084424021015465e+00,0.000000000000000000e+00,-4.571452251928121768e+01
5.197500000000130349e+00,3.975302728973195485e+02,5.011641906433095528e+01,3.837733524045251254e+00,0.000000000000000000e+00,-4.513719146342827315e+01
5.200000000000130740e+00,3.976555432409111859e+02,5.007985914116543569e+01,3.833407171133925484e+00,0.000000000000000000e+00,-4.456162484562960202e+01
5.202500000000131131e+00,3.977807220970145181e+02,5.004314064843615739e+01,3.829109432021132964e+00,0.000000000000000000e+00,-4.398782246727949286e+01
5.205000000000131521e+00,3.979058090646452115e+02,5.000625788941817262e+01,3.824843328539428544e+00,0.000000000000000000e+00,-4.341578152916764566e+01
5.207500000000131912e+00,3.980308037314379135e+02,4.996920793118712112e+01,3.820609521612285953e+00,0.000000000000000000e+00,-4.284549663399725006e+01
5.210000000000132303e+00,3.981557056777847947e+02,4.993198800183026975e+01,3.816411177295222501e+00,0.000000000000000000e+00,-4.227695993451246892e+01
5.212500000000132694e+00,3.982805144772407289e+02,4.989459549420513440e+01,3.812248536161266799e+00,0.000000000000000000e+00,-4.171016101705676959e+01
5.215000000000133085e+00,3.984052296969372264e+02,4.985702796890450372e+01,3.808124350323032647e+00,0.000000000000000000e+00,-4.114508732116173917e+01
5.217500000000133475e+00,3.985298508980030761e+02,4.981928315708753985e+01,3.804040381847110908e+00,0.000000000000000000e+00,-4.058172364654672748e+01
5.220000000000133866e+00,3.986543776359927733e+02,4.978135896297556684e+01,3.799997683144413774e+00,0.000000000000000000e+00,-4.002005264152928987e+01
5.222500000000134257e+00,3.987788094613193834e+02,4.974325346537752779e+01,3.795997583597610525e+00,0.000000000000000000e+00,-3.946005458689867851e+01
5.225000000000134648e+00,3.989031459196926335e+02,4.970496491919981707e+01,3.792041212600830491e+00,0.000000000000000000e+00,-3.890170779714812710e+01
5.227500000000135039e+00,3.990273865525596761e+02,4.966649175654907111e+01,3.788129610268527792e+00,0.000000000000000000e+00,-3.834498842960279319e+01
5.230000000000135429e+00,3.991515308975484118e+02,4.962783258743910864e+01,3.784264012797634802e+00,0.000000000000000000e+00,-3.778987076059883066e+01
5.232500000000135820e+00,3.992755784889128563e+02,4.958898620032678650e+01,3.780445979499320153e+00,0.000000000000000000e+00,-3.723632697461264485e+01
5.235000000000136211e+00,3.993995288579791918e+02,4.954995156201182027e+01,3.776675421175507363e+00,0.000000000000000000e+00,-3.668432750413798260e+01
5.237500000000136602e+00,3.995233815335915324e+02,4.951072781722972138e+01,3.772952945408614589e+00,0.000000000000000000e+00,-3.613384093212172132e+01
5.240000000000136993e+00,3.996471360425562693e+02,4.947131428781930396e+01,3.769279599182813190e+00,0.000000000000000000e+00,-3.558483445635948073e+01
5.242500000000137383e+00,3.997707919100843128e+02,4.943171047205090929e+01,3.765656730239044681e+00,0.000000000000000000e+00,-3.503727347425045480e+01
5.245000000000137774e+00,3.998943486602320831e+02,4.939191604336478747e+01,3.762083372182562169e+00,0.000000000000000000e+00,-3.449112185637051198e+01
5.247500000000138165e+00,4.000178058163382957e+02,4.935193084881336034e+01,3.758561851764213646e+00,0.000000000000000000e+00,-3.394634219731828040e+01
5.250000000000138556e+00,4.001411629014567666e+02,4.931175490762249325e+01,3.755074212105632192e+00,0.000000000000000000e+00,-3.340289560258332102e+01
5.252500000000138947e+00,4.002644194401557343e+02,4.927141144583364962e+01,3.751603541053739832e+00,0.000000000000000000e+00,-3.286074535600643998e+01
5.255000000000139337e+00,4.003875750386836785e+02,4.923092476856962918e+01,3.748150432410951360e+00,0.000000000000000000e+00,-3.231985514811483995e+01
5.257500000000139728e+00,4.005106293400397135e+02,4.919029671974942630e+01,3.744714605774994709e+00,0.000000000000000000e+00,-3.178018761008365090e+01
5.260000000000140119e+00,4.006335819918555785e+02,4.914952914254575234e+01,3.741296087859133479e+00,0.000000000000000000e+00,-3.124170465979056388e+01
5.262500000000140510e+00,4.007564326463551652e+02,4.910862392445562818e+01,3.737894232427001917e+00,0.000000000000000000e+00,-3.070436733463289514e+01
5.265000000000140901e+00,4.008791809605349954e+02,4.906758304671714654e+01,3.734510128076788504e+00,0.000000000000000000e+00,-3.016813608846012684e+01
5.267500000000141291e+00,4.010018265963973363e+02,4.902640858241966981e+01,3.731142736857778086e+00,0.000000000000000000e+00,-2.963297045868123902e+01
5.270000000000141682e+00,4.011243692211784264e+02,4.898510269443663390e+01,3.727791482204103612e+00,0.000000000000000000e+00,-2.909882966501073653e+01
5.272500000000142073e+00,4.012468085075718705e+02,4.894366763312266499e+01,3.724456410732373435e+00,0.000000000000000000e+00,-2.856567217405217818e+01
5.275000000000142464e+00,4.013691441339455537e+02,4.890210573373528291e+01,3.721138303480437948e+00,0.000000000000000000e+00,-2.803345606535569345e+01
5.277500000000142855e+00,4.014913757845528721e+02,4.886041941391516019e+01,3.717835929968011044e+00,0.000000000000000000e+00,-2.750213879410410556e+01
5.280000000000143245e+00,4.016135031497370278e+02,4.881861117146076623e+01,3.714550468779502346e+00,0.000000000000000000e+00,-2.697167752798383589e+01
5.282500000000143636e+00,4.017355259261305491e+02,4.877668358165264095e+01,3.711280698749813478e+00,0.000000000000000000e+00,-2.644202890792597316e+01
