Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
4.017499999999945892e+00,3.054948132745852831e+02,3.321043419354688808e+01,8.713739475176053295e-01,0.000000000000000000e+00,1.250490160904745807e+02
4.019999999999946283e+00,3.055778307979137480e+02,3.319530772253806816e+01,8.792487916260091074e-01,0.000000000000000000e+00,1.251235861026206067e+02
4.022499999999946674e+00,3.056608104361445157e+02,3.318005867319148905e+01,8.873744620027365082e-01,0.000000000000000000e+00,1.252005022448032179e+02
4.024999999999947065e+00,3.057437518815925728e+02,3.316468493060965272e+01,8.957270639606684792e-01,0.000000000000000000e+00,1.252797516884754145e+02
4.027499999999947455e+00,3.058266548213701412e+02,3.314918452709731866e+01,9.042842429564910134e-01,0.000000000000000000e+00,1.253613190899706211e+02
4.029999999999947846e+00,3.059095189377518977e+02,3.313355563605768594e+01,9.130224917949324448e-01,0.000000000000000000e+00,1.254451871347259129e+02
4.032499999999948237e+00,3.059923439085236510e+02,3.311779656447458109e+01,9.219188307870194166e-01,0.000000000000000000e+00,1.255313364091758785e+02
4.034999999999948628e+00,3.060751294073115787e+02,3.310190574379659267e+01,9.309498617128383335e-01,0.000000000000000000e+00,1.256197456532396615e+02
4.037499999999949019e+00,3.061578751038879886e+02,3.308588172000442995e+01,9.400929227233871810e-01,0.000000000000000000e+00,1.257103918000643148e+02
4.039999999999949409e+00,3.062405806644516133e+02,3.306972314291643755e+01,9.493275334102565521e-01,0.000000000000000000e+00,1.258032500699625444e+02
4.042499999999949800e+00,3.063232457518810747e+02,3.305342875462512353e+01,9.586312821043032617e-01,0.000000000000000000e+00,1.258982944274109030e+02
4.044999999999950191e+00,3.064058700259587340e+02,3.303699737759976074e+01,9.679833756040137072e-01,0.000000000000000000e+00,1.259954974090028230e+02
4.047499999999950582e+00,3.064884531435649819e+02,3.302042790275437056e+01,9.773636598208971238e-01,0.000000000000000000e+00,1.260948302204421907e+02
4.049999999999950973e+00,3.065709947588425734e+02,3.300371927737353417e+01,9.867288078650811034e-01,0.000000000000000000e+00,1.261962629750555607e+02
4.052499999999951363e+00,3.066534945286740594e+02,3.298695727099766373e+01,9.960431384997102677e-01,0.000000000000000000e+00,1.262997677582300184e+02
4.054999999999951754e+00,3.067359524121805521e+02,3.297022861556134643e+01,1.005295835700015461e+00,0.000000000000000000e+00,1.264053172716150044e+02
4.057499999999952145e+00,3.068183684929977062e+02,3.295353374916429345e+01,1.014477854930539991e+00,0.000000000000000000e+00,1.265128834043758133e+02
4.059999999999952536e+00,3.069007428558197148e+02,3.293687304327094267e+01,1.023578663921697718e+00,0.000000000000000000e+00,1.266224376379001484e+02
4.062499999999952927e+00,3.069830755862301999e+02,3.292024679115428398e+01,1.032590751036829957e+00,0.000000000000000000e+00,1.267339506420342730e+02
4.064999999999953317e+00,3.070653667705267935e+02,3.290365487886244722e+01,1.041503180050285415e+00,0.000000000000000000e+00,1.268473928407288014e+02
4.067499999999953708e+00,3.071476164941765319e+02,3.288709645088636790e+01,1.050309421899392692e+00,0.000000000000000000e+00,1.269627339581063268e+02
4.069999999999954099e+00,3.072298248403043885e+02,3.287057038649776075e+01,1.059000061321258457e+00,0.000000000000000000e+00,1.270799435736598468e+02
4.072499999999954490e+00,3.073119918891144948e+02,3.285407535082506314e+01,1.067566380262774617e+00,0.000000000000000000e+00,1.271989905888191998e+02
4.074999999999954881e+00,3.073941177173497863e+02,3.283760978711507050e+01,1.076001002578274024e+00,0.000000000000000000e+00,1.273198436571660608e+02
4.077499999999955271e+00,3.074762023977336298e+02,3.282117190984698851e+01,1.084297317233318791e+00,0.000000000000000000e+00,1.274424710596679233e+02
4.079999999999955662e+00,3.075582459983940566e+02,3.280475969836062689e+01,1.092446407419033871e+00,0.000000000000000000e+00,1.275668409062221968e+02
4.082499999999956053e+00,3.076402485822724202e+02,3.278837089071306821e+01,1.100441736884377519e+00,0.000000000000000000e+00,1.276929208621150593e+02
4.084999999999956444e+00,3.077222102065168770e+02,3.277200297832326470e+01,1.108276481075350262e+00,0.000000000000000000e+00,1.278206784095416850e+02
4.087499999999956835e+00,3.078041309218630204e+02,3.275565320105999945e+01,1.115944324873512361e+00,0.000000000000000000e+00,1.279500808631092497e+02
4.089999999999957225e+00,3.078860107720024075e+02,3.273931854294237098e+01,1.123439765892334297e+00,0.000000000000000000e+00,1.280810953779824501e+02
4.092499999999957616e+00,3.079678497929405694e+02,3.272299572846542048e+01,1.130755787440486992e+00,0.000000000000000000e+00,1.282136890820981989e+02
4.094999999999958007e+00,3.080496480123465517e+02,3.270668121947616669e+01,1.137885799413525190e+00,0.000000000000000000e+00,1.283478288692836315e+02
4.097499999999958398e+00,3.081314054488944976e+02,3.269037121260517864e+01,1.144824165669071414e+00,0.000000000000000000e+00,1.284834813377544833e+02
4.099999999999958789e+00,3.082131221115996027e+02,3.267406163755256188e+01,1.151565419660054657e+00,0.000000000000000000e+00,1.286206129678271282e+02
4.102499999999959179e+00,3.082947979786280825e+02,3.265742863989648015e+01,1.158097696638130225e+00,0.000000000000000000e+00,1.287591822369121246e+02
4.104999999999959570e+00,3.083764318991165965e+02,3.264015626713842266e+01,1.164404418211167469e+00,0.000000000000000000e+00,1.288991442018172506e+02
4.107499999999959961e+00,3.084580222787556067e+02,3.262225178650258073e+01,1.170470923276893283e+00,0.000000000000000000e+00,1.290404539746735963e+02
4.109999999999960352e+00,3.085395675413617482e+02,3.260372239166459707e+01,1.176282903401280500e+00,0.000000000000000000e+00,1.291830666028292285e+02
4.112499999999960743e+00,3.086210661286961567e+02,3.258457520635565174e+01,1.181828812838125797e+00,0.000000000000000000e+00,1.293269375441624334e+02
4.114999999999961133e+00,3.087025165002916083e+02,3.256481728738934578e+01,1.187097309538275747e+00,0.000000000000000000e+00,1.294720223765142464e+02
4.117499999999961524e+00,3.087839171332864225e+02,3.254445562650096946e+01,1.192080337002681789e+00,0.000000000000000000e+00,1.296182772745303851e+02
4.119999999999961915e+00,3.088652665222624591e+02,3.252349715114232254e+01,1.196769702111834865e+00,0.000000000000000000e+00,1.297656589843427355e+02
4.122499999999962306e+00,3.089465631790847056e+02,3.250194872448555117e+01,1.201159778067621087e+00,0.000000000000000000e+00,1.299141248116287386e+02
4.124999999999962697e+00,3.090278056327402396e+02,3.247981714453612767e+01,1.205247866663814005e+00,0.000000000000000000e+00,1.300636329558904833e+02
4.127499999999963087e+00,3.091089924291742932e+02,3.245710914256799384e+01,1.209028784354751807e+00,0.000000000000000000e+00,1.302141426419719323e+02
4.129999999999963478e+00,3.091901221311225640e+02,3.243383138089227202e+01,1.212502867693427744e+00,0.000000000000000000e+00,1.303656137708176743e+02
4.132499999999963869e+00,3.092711933179373318e+02,3.240999045006855539e+01,1.215668363020834475e+00,0.000000000000000000e+00,1.305180074163178858e+02
4.134999999999964260e+00,3.093522045854063549e+02,3.238559286574966478e+01,1.218527580325504234e+00,0.000000000000000000e+00,1.306712855479148629e+02
4.137499999999964650e+00,3.094331545455634682e+02,3.236064506517008255e+01,1.221082767342580366e+00,0.000000000000000000e+00,1.308254114839145643e+02
4.139999999999965041e+00,3.095140418264905975e+02,3.233515340320991527e+01,1.223338696876652865e+00,0.000000000000000000e+00,1.309803496199691892e+02
4.142499999999965432e+00,3.095948650721095987e+02,3.230912414833466073e+01,1.225298596251228389e+00,0.000000000000000000e+00,1.311360658250304709e+02
4.144999999999965823e+00,3.096756229419635247e+02,3.228256347809757898e+01,1.226969078838898497e+00,0.000000000000000000e+00,1.312925270388406602e+02
4.147499999999966214e+00,3.097563141109870344e+02,3.225547747490226413e+01,1.228355950623782222e+00,0.000000000000000000e+00,1.314497014969956012e+02
4.149999999999966604e+00,3.098369372692660590e+02,3.222787212165852111e+01,1.229525339862469924e+00,0.000000000000000000e+00,1.316075590150944379e+02
4.152499999999966995e+00,3.099174911436253410e+02,3.220009443841630059e+01,1.230536006080180433e+00,0.000000000000000000e+00,1.317660828045721360e+02
4.154999999999967386e+00,3.099979756698191977e+02,3.217248383989294780e+01,1.231383949255869359e+00,0.000000000000000000e+00,1.319252603410018310e+02
4.157499999999967777e+00,3.100783912625458356e+02,3.214503496860979226e+01,1.232062700708750125e+00,0.000000000000000000e+00,1.320850781412136143e+02
4.159999999999968168e+00,3.101587383230541377e+02,3.211774235480148576e+01,1.232567112363695205e+00,0.000000000000000000e+00,1.322455213336151019e+02
4.162499999999968558e+00,3.102390172388450651e+02,3.209060038587256258e+01,1.232890756863096904e+00,0.000000000000000000e+00,1.324065737995591405e+02
4.164999999999968949e+00,3.103192283832981389e+02,3.206360327791787768e+01,1.233027971450080251e+00,0.000000000000000000e+00,1.325682183556980078e+02
4.167499999999969340e+00,3.103993721152276066e+02,3.203674504989167104e+01,1.232971110967531647e+00,0.000000000000000000e+00,1.327304364714216263e+02
4.169999999999969731e+00,3.104794487783760815e+02,3.201001950012555852e+01,1.232714600975205910e+00,0.000000000000000000e+00,1.328932084070569033e+02
4.172499999999970122e+00,3.105594587008504277e+02,3.198342018589094948e+01,1.232251055716669041e+00,0.000000000000000000e+00,1.330565131257141616e+02
4.174999999999970512e+00,3.106394021945083637e+02,3.195694040580812967e+01,1.231572690110511514e+00,0.000000000000000000e+00,1.332203284173133966e+02
4.177499999999970903e+00,3.107192795543032275e+02,3.193057318520731869e+01,1.230671275448725899e+00,0.000000000000000000e+00,1.333846307244465379e+02
4.179999999999971294e+00,3.107990910575929888e+02,3.190431126435577269e+01,1.229540430302383802e+00,0.000000000000000000e+00,1.335493950088011275e+02
4.182499999999971685e+00,3.108788369634222590e+02,3.187814709011085412e+01,1.228172795455240829e+00,0.000000000000000000e+00,1.337145950865079271e+02
4.184999999999972076e+00,3.109585175117851463e+02,3.185207280998065826e+01,1.226562131773861752e+00,0.000000000000000000e+00,1.338802036690619559e+02
4.187499999999972466e+00,3.110381329228738423e+02,3.182608026897371545e+01,1.224700094294863373e+00,0.000000000000000000e+00,1.340461922176895371e+02
4.189999999999972857e+00,3.111176833963220929e+02,3.180016100914107113e+01,1.222578579282141309e+00,0.000000000000000000e+00,1.342125308171345353e+02
4.192499999999973248e+00,3.111971691104479874e+02,3.177430627174268807e+01,1.220189612209935603e+00,0.000000000000000000e+00,1.343791883305930526e+02
4.194999999999973639e+00,3.112765902215041365e+02,3.174850700221055533e+01,1.217526801247880819e+00,0.000000000000000000e+00,1.345461322068591414e+02
4.197499999999974030e+00,3.113559468629422327e+02,3.172275385750033649e+01,1.214582112284704474e+00,0.000000000000000000e+00,1.347133289125125941e+02
4.199999999999974420e+00,3.114352391446963111e+02,3.169703721577382893e+01,1.211415726837700602e+00,0.000000000000000000e+00,1.348807437664859492e+02
4.202499999999974811e+00,3.115144671197934372e+02,3.167085311306860973e+01,1.208095594488308944e+00,0.000000000000000000e+00,1.350483551646609044e+02
4.204999999999975202e+00,3.115936290922567196e+02,3.164372365944658583e+01,1.204625679414193629e+00,0.000000000000000000e+00,1.352161475750922932e+02
4.207499999999975593e+00,3.116727227149024202e+02,3.161567724895493114e+01,1.201011399266726176e+00,0.000000000000000000e+00,1.353841054840444542e+02
4.209999999999975984e+00,3.117517457112142552e+02,3.158674170442241547e+01,1.197258969778233650e+00,0.000000000000000000e+00,1.355522139012015543e+02
4.212499999999976374e+00,3.118306958739071888e+02,3.155694426218611426e+01,1.193374234276003643e+00,0.000000000000000000e+00,1.357204582618930147e+02
4.214999999999976765e+00,3.119095710634519492e+02,3.152631155615134517e+01,1.189364080812197910e+00,0.000000000000000000e+00,1.358888244135019647e+02
4.217499999999977156e+00,3.119883692065599803e+02,3.149486960146059999e+01,1.185237012193720574e+00,0.000000000000000000e+00,1.360572987323532459e+02
4.219999999999977547e+00,3.120670882946266715e+02,3.146264377728098083e+01,1.181000780209529921e+00,0.000000000000000000e+00,1.362258682404318506e+02
4.222499999999977938e+00,3.121457263821320680e+02,3.142965880987053851e+01,1.176663503284168799e+00,0.000000000000000000e+00,1.363945206356314941e+02
4.224999999999978328e+00,3.122242815849982662e+02,3.139593875469861572e+01,1.172235284949973311e+00,0.000000000000000000e+00,1.365632441497997149e+02
4.227499999999978719e+00,3.123027520789023583e+02,3.136150697844036372e+01,1.167725483824629373e+00,0.000000000000000000e+00,1.367320279615063612e+02
4.229999999999979110e+00,3.123811360975441289e+02,3.132638614072468997e+01,1.163143608066875112e+00,0.000000000000000000e+00,1.369008619081923257e+02
4.232499999999979501e+00,3.124594319308679360e+02,3.129059817566294655e+01,1.158500387465503989e+00,0.000000000000000000e+00,1.370697366955808434e+02
4.234999999999979892e+00,3.125376379232386626e+02,3.125416427376902462e+01,1.153807612689869533e+00,0.000000000000000000e+00,1.372386438499908081e+02
4.237499999999980282e+00,3.126157524715719092e+02,3.121710486340123936e+01,1.149076183797177020e+00,0.000000000000000000e+00,1.374075760083264015e+02
4.239999999999980673e+00,3.126937740234185412e+02,3.117943959248319530e+01,1.144317131024823908e+00,0.000000000000000000e+00,1.375765268337313501e+02
4.242499999999981064e+00,3.127717010750026816e+02,3.114118731015780384e+01,1.139543734755318560e+00,0.000000000000000000e+00,1.377454909156163581e+02
4.244999999999981455e+00,3.128495321692148536e+02,3.110236604903225555e+01,1.134766845930078150e+00,0.000000000000000000e+00,1.379144639794109537e+02
4.247499999999981846e+00,3.129272658935605023e+02,3.106299300814194808e+01,1.130000073710081709e+00,0.000000000000000000e+00,1.380834429281336782e+02
4.249999999999982236e+00,3.130049008780665645e+02,3.102308453616284467e+01,1.125271257634065991e+00,0.000000000000000000e+00,1.382524259311357469e+02
4.252499999999982627e+00,3.130824357910203730e+02,3.098262590635292923e+01,1.120612420582746127e+00,0.000000000000000000e+00,1.384214154271174380e+02
4.254999999999983018e+00,3.131598692340522803e+02,3.094160464498081708e+01,1.116039112866302974e+00,0.000000000000000000e+00,1.385904167314455719e+02
4.257499999999983409e+00,3.132371998110646700e+02,3.090003840418877701e+01,1.111566671150090224e+00,0.000000000000000000e+00,1.387594368205376441e+02
4.259999999999983800e+00,3.133144261690225676e+02,3.085794293582671344e+01,1.107210469988488155e+00,0.000000000000000000e+00,1.389284843578513744e+02
4.262499999999984190e+00,3.133915469931886264e+02,3.081533206825040239e+01,1.102984817056319011e+00,0.000000000000000000e+00,1.390975697922618224e+02
4.264999999999984581e+00,3.134685610023022377e+02,3.077221768832357895e+01,1.098903255026679293e+00,0.000000000000000000e+00,1.392667050553369279e+02
4.267499999999984972e+00,3.135454669437176562e+02,3.072860972986962480e+01,1.094978889444408798e+00,0.000000000000000000e+00,1.394359036776573646e+02
4.269999999999985363e+00,3.136222635885166596e+02,3.068451616913283431e+01,1.091223067142705450e+00,0.000000000000000000e+00,1.396051807795722937e+02
4.272499999999985754e+00,3.136989497266141598e+02,3.063994302790481683e+01,1.087646358226135090e+00,0.000000000000000000e+00,1.397745527251897215e+02
4.274999999999986144e+00,3.137755241618764899e+02,3.059489438557757879e+01,1.084257618381935684e+00,0.000000000000000000e+00,1.399440372351718906e+02
4.277499999999986535e+00,3.138519857072750483e+02,3.054937240098816886e+01,1.081063585564871143e+00,0.000000000000000000e+00,1.401136529883370372e+02
4.279999999999986926e+00,3.139283331801001395e+02,3.050337734428251579e+01,1.078069958527624106e+00,0.000000000000000000e+00,1.402834195931051511e+02
4.282499999999987317e+00,3.140045653972607624e+02,3.045690763959908764e+01,1.075281590116253794e+00,0.000000000000000000e+00,1.404533573471827879e+02
