Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
4.342499999999996696e+00,3.282341910351653951e+02,5.491779489330889419e+01,5.897762192888952014e-05,0.000000000000000000e+00,8.185237480040776599e-04
4.344999999999997087e+00,3.283714700759463767e+02,5.489061958879869962e+01,5.815585411011488367e-05,0.000000000000000000e+00,8.260432968876775745e-04
4.347499999999997478e+00,3.285086812178859645e+02,5.486351370682816508e+01,5.713629881622437181e-05,0.000000000000000000e+00,8.334224683418322253e-04
4.349999999999997868e+00,3.286458246340467895e+02,5.483647648603134428e+01,5.584301267234352849e-05,0.000000000000000000e+00,8.406583641379237939e-04
4.352499999999998259e+00,3.287829004869639675e+02,5.480937573085954995e+01,5.471333762822841749e-05,0.000000000000000000e+00,8.477523503828503487e-04
4.354999999999998650e+00,3.289199084789652829e+02,5.478208729146019351e+01,5.333750566055015581e-05,0.000000000000000000e+00,8.547079128539163866e-04
4.357499999999999041e+00,3.290568481471549944e+02,5.475462218967554406e+01,5.233668930211227106e-05,0.000000000000000000e+00,8.615276928087365477e-04
4.359999999999999432e+00,3.291937190560067279e+02,5.472699111459147048e+01,5.102487783715759043e-05,0.000000000000000000e+00,8.682155697360169171e-04
4.362499999999999822e+00,3.293305207965258319e+02,5.469920441254867427e+01,5.006447649353936179e-05,0.000000000000000000e+00,8.747742110083126400e-04
4.365000000000000213e+00,3.294672529853868923e+02,5.467127207782437637e+01,4.888442020259579039e-05,0.000000000000000000e+00,8.812072900815877191e-04
4.367500000000000604e+00,3.296039152640486805e+02,5.464320374399623148e+01,4.803694863525961845e-05,0.000000000000000000e+00,8.875181387941631292e-04
4.370000000000000995e+00,3.297405072978475573e+02,5.461500867605347054e+01,4.723071449538613492e-05,0.000000000000000000e+00,8.937105188606374317e-04
4.372500000000001386e+00,3.298770287750718353e+02,5.458669576302324344e+01,4.590706874334758193e-05,0.000000000000000000e+00,8.997883948124968216e-04
4.375000000000001776e+00,3.300134794060178365e+02,5.455827351131016911e+01,4.486476642104809574e-05,0.000000000000000000e+00,9.057545004772702378e-04
4.377500000000002167e+00,3.301498589220298072e+02,5.452975003862209036e+01,4.391872700527275707e-05,0.000000000000000000e+00,9.116120514647457805e-04
4.380000000000002558e+00,3.302861670745247693e+02,5.450113306833284099e+01,4.286230521115292496e-05,0.000000000000000000e+00,9.173646631290050977e-04
4.382500000000002949e+00,3.304224036340037287e+02,5.447242992446319931e+01,4.222730578792663759e-05,0.000000000000000000e+00,9.230154471460155384e-04
4.385000000000003340e+00,3.305585683890506630e+02,5.444364752718067990e+01,4.118079570889298340e-05,0.000000000000000000e+00,9.285685165264388665e-04
4.387500000000003730e+00,3.306946611453202536e+02,5.441479238881887426e+01,4.033683820729146657e-05,0.000000000000000000e+00,9.340272573549536798e-04
4.390000000000004121e+00,3.308306817245164098e+02,5.438587061028542990e+01,3.976869489259386134e-05,0.000000000000000000e+00,9.393951957015408971e-04
4.392500000000004512e+00,3.309666299633616404e+02,5.435688787799692534e+01,3.925398693604049982e-05,0.000000000000000000e+00,9.446765742812559923e-04
4.395000000000004903e+00,3.311025057125592639e+02,5.432784946124647973e+01,3.863886237711831580e-05,0.000000000000000000e+00,9.498756717357340756e-04
4.397500000000005294e+00,3.312383088357491943e+02,5.429876021000897168e+01,3.815335243095442750e-05,0.000000000000000000e+00,9.549965867515343518e-04
4.400000000000005684e+00,3.313740392084585551e+02,5.426962455313923073e+01,3.736427846446570262e-05,0.000000000000000000e+00,9.600435738729273111e-04
4.402500000000006075e+00,3.315096967176177145e+02,5.424045408272724700e+01,3.674171854296770615e-05,0.000000000000000000e+00,9.650187302709516699e-04
4.405000000000006466e+00,3.316452812860999870e+02,5.421125875171143349e+01,3.625278307124974819e-05,0.000000000000000000e+00,9.699239131755222091e-04
4.407500000000006857e+00,3.317807928526806904e+02,5.418204016467173290e+01,3.552590418251154686e-05,0.000000000000000000e+00,9.747611753112087876e-04
4.410000000000007248e+00,3.319162313601065648e+02,5.415279985501894799e+01,3.497171532379082288e-05,0.000000000000000000e+00,9.795320937532700934e-04
4.412500000000007638e+00,3.320515967549172274e+02,5.412353928397021008e+01,3.441310650548585836e-05,0.000000000000000000e+00,9.842386187370294037e-04
4.415000000000008029e+00,3.321868889872641830e+02,5.409425983965947182e+01,3.387806040333468785e-05,0.000000000000000000e+00,9.888828020878836968e-04
4.417500000000008420e+00,3.323221080107275611e+02,5.406496283633126154e+01,3.346273956668707202e-05,0.000000000000000000e+00,9.934666040311275568e-04
4.420000000000008811e+00,3.324572537821310902e+02,5.403564951364231916e+01,3.292154176734643755e-05,0.000000000000000000e+00,9.979921060005022757e-04
4.422500000000009202e+00,3.325923262613552538e+02,5.400632103610654866e+01,3.243164236655634501e-05,0.000000000000000000e+00,1.002461281931808475e-03
4.425000000000009592e+00,3.327273254111490246e+02,5.397697849261309244e+01,3.211326014990323595e-05,0.000000000000000000e+00,1.006876090260222121e-03
4.427500000000009983e+00,3.328622511969406332e+02,5.394762289604616967e+01,3.157492396252188258e-05,0.000000000000000000e+00,1.011238816751623389e-03
4.430000000000010374e+00,3.329971035866474836e+02,5.391825518301003939e+01,3.112193849880453796e-05,0.000000000000000000e+00,1.015551375546436567e-03
4.432500000000010765e+00,3.331318825504851588e+02,5.388887621366317404e+01,3.084110543561857431e-05,0.000000000000000000e+00,1.019815698535030037e-03
4.435000000000011156e+00,3.332665880607762574e+02,5.385948677162234333e+01,3.054368115067469130e-05,0.000000000000000000e+00,1.024034306399758268e-03
4.437500000000011546e+00,3.334012200917591144e+02,5.383008756398398020e+01,3.011381369847058008e-05,0.000000000000000000e+00,1.028209442809791419e-03
4.440000000000011937e+00,3.335357786193965239e+02,5.380067922143598480e+01,2.973114926624780333e-05,0.000000000000000000e+00,1.032343216497615427e-03
4.442500000000012328e+00,3.336702636211846880e+02,5.377126229846349048e+01,2.938628717857820591e-05,0.000000000000000000e+00,1.036437680537864855e-03
4.445000000000012719e+00,3.338046750759629617e+02,5.374183727364979291e+01,2.908550892177622532e-05,0.000000000000000000e+00,1.040494977313937775e-03
4.447500000000013110e+00,3.339390129637242808e+02,5.371240455004593883e+01,2.881425548288906491e-05,0.000000000000000000e+00,1.044517295510019031e-03
4.450000000000013500e+00,3.340732772654265545e+02,5.368296445563576924e+01,2.859929302834147841e-05,0.000000000000000000e+00,1.048506956962728942e-03
4.452500000000013891e+00,3.342074679628045146e+02,5.365351723177011678e+01,2.837086208566149474e-05,0.000000000000000000e+00,1.052466355038645350e-03
4.455000000000014282e+00,3.343415850381418295e+02,5.362406304480578001e+01,2.799661265719330925e-05,0.000000000000000000e+00,1.056397733507976732e-03
4.457500000000014673e+00,3.344756284741085324e+02,5.359460199913639400e+01,2.773897251782505077e-05,0.000000000000000000e+00,1.060303110261308617e-03
4.460000000000015064e+00,3.346095982535941289e+02,5.356513412631716875e+01,2.746650669513043776e-05,0.000000000000000000e+00,1.064184635536148584e-03
4.462500000000015454e+00,3.347434943595260393e+02,5.353565938594586271e+01,2.723759159421727889e-05,0.000000000000000000e+00,1.068044491741512725e-03
4.465000000000015845e+00,3.348773167746901436e+02,5.350617766663083330e+01,2.712799449362327857e-05,0.000000000000000000e+00,1.071884857359663894e-03
4.467500000000016236e+00,3.350110654815539988e+02,5.347668878702538109e+01,2.698573979639954859e-05,0.000000000000000000e+00,1.075708235059660844e-03
4.470000000000016627e+00,3.351447404620923862e+02,5.344719249693151397e+01,2.679453449641509236e-05,0.000000000000000000e+00,1.079516955683520584e-03
4.472500000000017017e+00,3.352783416976159856e+02,5.341768847849775170e+01,2.676880462160871935e-05,0.000000000000000000e+00,1.083313360056394016e-03
4.475000000000017408e+00,3.354118691686028910e+02,5.338817634748951946e+01,2.667574079388546738e-05,0.000000000000000000e+00,1.087099923382931323e-03
4.477500000000017799e+00,3.355453228545332536e+02,5.335865565461012494e+01,2.660349718096199803e-05,0.000000000000000000e+00,1.090879096973950031e-03
4.480000000000018190e+00,3.356787027337276754e+02,5.332912588691555555e+01,2.648730237600287378e-05,0.000000000000000000e+00,1.094654821543978923e-03
4.482500000000018581e+00,3.358120087832068066e+02,5.329958642704200145e+01,2.640858124522100988e-05,0.000000000000000000e+00,1.098427843732319815e-03
4.485000000000018971e+00,3.359452409782694531e+02,5.327003621262511501e+01,2.632819441138438686e-05,0.000000000000000000e+00,1.102200383705880882e-03
4.487500000000019362e+00,3.360783992913027305e+02,5.324047399162120087e+01,2.623307113047172590e-05,0.000000000000000000e+00,1.105974607561054437e-03
4.490000000000019753e+00,3.362114836915993692e+02,5.321089857470560958e+01,2.618264429080029810e-05,0.000000000000000000e+00,1.109752605905512703e-03
4.492500000000020144e+00,3.363444941455164212e+02,5.318130883988881408e+01,2.630894233754258851e-05,0.000000000000000000e+00,1.113536434197752011e-03
4.495000000000020535e+00,3.364774306166448241e+02,5.315170373451905306e+01,2.647332831098481542e-05,0.000000000000000000e+00,1.117328666832114164e-03
4.497500000000020925e+00,3.366102930659837966e+02,5.312208227719529674e+01,2.647920296949741561e-05,0.000000000000000000e+00,1.121131900808065981e-03
4.500000000000021316e+00,3.367430814521201228e+02,5.309244355951707206e+01,2.661675037680952404e-05,0.000000000000000000e+00,1.124948139040471374e-03
4.502500000000021707e+00,3.368757957331832245e+02,5.306281382450389117e+01,2.668452235534442133e-05,0.000000000000000000e+00,1.128776405362210550e-03
4.505000000000022098e+00,3.370084359598704395e+02,5.303321817545906924e+01,2.674734937010482357e-05,0.000000000000000000e+00,1.132614311240212526e-03
4.507500000000022489e+00,3.371410022159527102e+02,5.300365405495521287e+01,2.676433996028035163e-05,0.000000000000000000e+00,1.136459434062658466e-03
4.510000000000022879e+00,3.372734945787959759e+02,5.297411888670726654e+01,2.678233394929363203e-05,0.000000000000000000e+00,1.140309198328339586e-03
4.512500000000023270e+00,3.374059131193155281e+02,5.294461007816327225e+01,2.675181971247018182e-05,0.000000000000000000e+00,1.144161196420551575e-03
4.515000000000023661e+00,3.375382579019368450e+02,5.291512502303159948e+01,2.682449454432161089e-05,0.000000000000000000e+00,1.148012844300400331e-03
4.517500000000024052e+00,3.376705289845626794e+02,5.288566110383472108e+01,2.676991734463966355e-05,0.000000000000000000e+00,1.151861672225535987e-03
4.520000000000024443e+00,3.378027264185463423e+02,5.285621569934881592e+01,2.676535621192880474e-05,0.000000000000000000e+00,1.155706946758352973e-03
4.522500000000024833e+00,3.379348502486963071e+02,5.282678640231203815e+01,2.663159319244615171e-05,0.000000000000000000e+00,1.159544868505106791e-03
4.525000000000025224e+00,3.380669005140587728e+02,5.279737108566119019e+01,2.654228509462488363e-05,0.000000000000000000e+00,1.163372745002988961e-03
4.527500000000025615e+00,3.381988772483974230e+02,5.276796766861704668e+01,2.645640009274724102e-05,0.000000000000000000e+00,1.167188048313752080e-03
4.530000000000026006e+00,3.383307804802918781e+02,5.273857410262851175e+01,2.641109614404430305e-05,0.000000000000000000e+00,1.170988632546377450e-03
4.532500000000026397e+00,3.384626102332192090e+02,5.270918837341955054e+01,2.632073873302012132e-05,0.000000000000000000e+00,1.174772469764568750e-03
4.535000000000026787e+00,3.385943665256409645e+02,5.267980850296229534e+01,2.619343032750499873e-05,0.000000000000000000e+00,1.178537527747241208e-03
4.537500000000027178e+00,3.387260493710947458e+02,5.265043255137327805e+01,2.600735942674544681e-05,0.000000000000000000e+00,1.182281605744765198e-03
4.540000000000027569e+00,3.388576587782906699e+02,5.262105861874412227e+01,2.576236865288480832e-05,0.000000000000000000e+00,1.186002254174097804e-03
4.542500000000027960e+00,3.389891947512123807e+02,5.259168484690104606e+01,2.561846711265037280e-05,0.000000000000000000e+00,1.189696985834834625e-03
4.545000000000028351e+00,3.391206572892222653e+02,5.256230942108854975e+01,2.539546265962293721e-05,0.000000000000000000e+00,1.193363901241030174e-03
4.547500000000028741e+00,3.392520463871709353e+02,5.253293057155705270e+01,2.517843599158564027e-05,0.000000000000000000e+00,1.197000773289016952e-03
4.550000000000029132e+00,3.393833620355106859e+02,5.250354657508142253e+01,2.495878974765478186e-05,0.000000000000000000e+00,1.200605573218063282e-03
4.552500000000029523e+00,3.395146042203366505e+02,5.247415319243138754e+01,2.472897258532298878e-05,0.000000000000000000e+00,1.204175458290797276e-03
4.555000000000029914e+00,3.396457729142021549e+02,5.244474510970234604e+01,2.446752577513292907e-05,0.000000000000000000e+00,1.207707463468792996e-03
4.557500000000030305e+00,3.397768680785102902e+02,5.241531913073972504e+01,2.417308191877243529e-05,0.000000000000000000e+00,1.211198670269046781e-03
4.560000000000030695e+00,3.399078896667539311e+02,5.238587220141170775e+01,2.382113287154609654e-05,0.000000000000000000e+00,1.214646067844905473e-03
4.562500000000031086e+00,3.400388376248716327e+02,5.235640141165449535e+01,2.345560371369983531e-05,0.000000000000000000e+00,1.218046471034144604e-03
4.565000000000031477e+00,3.401697118916090972e+02,5.232690399729435171e+01,2.311500573544751199e-05,0.000000000000000000e+00,1.221396684956455730e-03
4.567500000000031868e+00,3.403005123988849050e+02,5.229737734170359431e+01,2.272772820404163032e-05,0.000000000000000000e+00,1.224694063947044838e-03
4.570000000000032259e+00,3.404312390721600536e+02,5.226781897716624314e+01,2.233249786716970056e-05,0.000000000000000000e+00,1.227935727392350223e-03
4.572500000000032649e+00,3.405618918308110779e+02,5.223822658610810521e+01,2.191354970795557209e-05,0.000000000000000000e+00,1.231118963373536122e-03
4.575000000000033040e+00,3.406924705885060121e+02,5.220859800213040813e+01,2.147781861169848229e-05,0.000000000000000000e+00,1.234241105674810336e-03
4.577500000000033431e+00,3.408229752535828538e+02,5.217893121081579011e+01,2.100740162097477587e-05,0.000000000000000000e+00,1.237299575757568222e-03
4.580000000000033822e+00,3.409534057294297895e+02,5.214922435028961445e+01,2.054596768138866388e-05,0.000000000000000000e+00,1.240291691763775956e-03
4.582500000000034213e+00,3.410837619148669546e+02,5.211947571174719940e+01,2.003008263208131895e-05,0.000000000000000000e+00,1.243215009045621879e-03
4.585000000000034603e+00,3.412140437045292742e+02,5.208968373964562204e+01,1.950983926663361610e-05,0.000000000000000000e+00,1.246066868898512703e-03
4.587500000000034994e+00,3.413442509892497014e+02,5.205984703186855711e+01,1.897077943441485753e-05,0.000000000000000000e+00,1.248844638419289912e-03
4.590000000000035385e+00,3.414743836564427966e+02,5.202996433962727707e+01,1.842861742644930306e-05,0.000000000000000000e+00,1.251545867443399620e-03
4.592500000000035776e+00,3.416044415904879088e+02,5.200003456722330242e+01,1.786128536049352950e-05,0.000000000000000000e+00,1.254168226240664390e-03
4.595000000000036167e+00,3.417344246731117323e+02,5.197005677153938308e+01,1.727558846042972384e-05,0.000000000000000000e+00,1.256709272505040186e-03
4.597500000000036557e+00,3.418643327837693846e+02,5.194003016157388686e+01,1.667700072964181735e-05,0.000000000000000000e+00,1.259166662997174453e-03
4.600000000000036948e+00,3.419941658000244615e+02,5.190995409765555735e+01,1.609429721344957985e-05,0.000000000000000000e+00,1.261538178720147821e-03
4.602500000000037339e+00,3.421239236018820975e+02,5.187989301443508339e+01,1.554688985420233754e-05,0.000000000000000000e+00,1.263826826388990670e-03
4.605000000000037730e+00,3.422536062964542793e+02,5.184991259214171322e+01,1.503506572086663965e-05,0.000000000000000000e+00,1.266037664964233872e-03
4.607500000000038121e+00,3.423832140860196773e+02,5.182001354150388295e+01,1.455300111819771726e-05,0.000000000000000000e+00,1.268175802476071345e-03
4.610000000000038511e+00,3.425127471741292311e+02,5.179019568412814323e+01,1.411051191851576860e-05,0.000000000000000000e+00,1.270246337764131817e-03
