Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
1.227499999999999369e+00,8.400464132731862321e+01,1.246846030971874910e+02,-9.695552786425871261e+00,-6.363484959640381078e+00,5.336634100202723374e+01
1.229999999999999316e+00,8.431635269829295964e+01,1.246839121700855628e+02,-9.630240094856832300e+00,-6.363484959640381078e+00,5.195452308205219083e+01
1.232499999999999263e+00,8.462806180349706153e+01,1.246822679332053525e+02,-9.568526658840339039e+00,-6.363484959640381078e+00,5.055420270783502446e+01
1.234999999999999210e+00,8.493976625414474313e+01,1.246796609521732080e+02,-9.510213026838574280e+00,-6.363484959640381078e+00,4.916487943242129433e+01
1.237499999999999156e+00,8.525146363825817275e+01,1.246760825189453499e+02,-9.455109079167209885e+00,-6.363484959640381078e+00,4.778605649816895351e+01
1.239999999999999103e+00,8.556315152252659573e+01,1.246715247193549629e+02,-9.403037419350960491e+00,-6.363484959640381078e+00,4.641723969102858405e+01
1.242499999999999050e+00,8.587482745431805142e+01,1.246659804798314468e+02,-9.353831740365786018e+00,-6.363484959640381078e+00,4.505793682808764800e+01
1.244999999999998996e+00,8.618648896380497604e+01,1.246594436078161579e+02,-9.307331051086970675e+00,-6.363484959640381078e+00,4.370765725160312343e+01
1.247499999999998943e+00,8.649813356618804505e+01,1.246519088336387568e+02,-9.263385431746634424e+00,-6.363484959640381078e+00,4.236591243414097363e+01
1.249999999999998890e+00,8.680975876403208247e+01,1.246433718446808712e+02,-9.221854457747189926e+00,-5.832362631041698720e+00,4.103221525910804957e+01
1.252499999999998836e+00,8.712136204966816422e+01,1.246338293148687484e+02,-9.142581495855251816e+00,-5.832362631041698720e+00,3.970737210885573631e+01
1.254999999999999893e+00,8.743294090767585658e+01,1.246232789170285145e+02,-9.067688968969347840e+00,-5.832362631041698720e+00,3.839527396800645676e+01
1.257499999999999840e+00,8.774449281244480403e+01,1.246116402734755013e+02,-8.996935551010771803e+00,-5.832362631041698720e+00,3.709512168414321565e+01
1.259999999999999787e+00,8.805601495815764679e+01,1.245988341825270282e+02,-8.930089939295339008e+00,-5.832362631041698720e+00,3.580613967507908058e+01
1.262499999999999734e+00,8.836750442651640469e+01,1.245848616803263127e+02,-8.866934513083874592e+00,-5.832362631041698720e+00,3.452757716746257444e+01
1.264999999999999680e+00,8.867895830241566557e+01,1.245697248751803414e+02,-8.807265380154538192e+00,-5.832362631041698720e+00,3.325870722626672915e+01
1.267499999999999627e+00,8.899037367663076736e+01,1.245534269279912678e+02,-8.750887044284628047e+00,-5.832362631041698720e+00,3.199882787327666023e+01
1.269999999999999574e+00,8.930174764842043089e+01,1.245359720279517859e+02,-8.697615139805058959e+00,-5.368894209547798724e+00,3.074726184699598974e+01
1.272499999999999520e+00,8.961307732809189019e+01,1.245173653615376281e+02,-8.612432207330353862e+00,-5.368894209547798724e+00,2.950448045500220218e+01
1.274999999999999467e+00,8.992435983946639055e+01,1.244976130730266846e+02,-8.531964328759926275e+00,-5.368894209547798724e+00,2.827366426595005322e+01
1.277499999999999414e+00,9.023559232227034954e+01,1.244767222664934252e+02,-8.455943333393406647e+00,-5.368894209547798724e+00,2.705394086089223293e+01
1.279999999999999361e+00,9.054677193452123163e+01,1.244547009672733253e+02,-8.384126317065053513e+00,-5.368894209547798724e+00,2.584448203875401617e+01
1.282499999999999307e+00,9.085789585481208519e+01,1.244315580741204741e+02,-8.316276065425451947e+00,-5.368894209547798724e+00,2.464450188866824121e+01
1.284999999999999254e+00,9.116896128445075931e+01,1.244073032856637724e+02,-8.252173734489367973e+00,-5.368894209547798724e+00,2.345325688202010639e+01
1.287499999999999201e+00,9.147996544942510866e+01,1.243819470405750849e+02,-8.191611554421584174e+00,-5.368894209547798724e+00,2.227004512514635692e+01
1.289999999999999147e+00,9.179090560221935391e+01,1.243555004528967061e+02,-8.134389352182372690e+00,-5.368894209547798724e+00,2.109420565159592087e+01
1.292499999999999094e+00,9.210177902346150347e+01,1.243279752343089228e+02,-8.080323113491761688e+00,-4.850641589168468215e+00,1.992511858999561269e+01
1.294999999999999041e+00,9.241258302337159591e+01,1.242993836193928558e+02,-7.990415090382864349e+00,-4.850641589168468215e+00,1.876346028408254085e+01
1.297499999999998987e+00,9.272331494302764554e+01,1.242697382832222956e+02,-7.905482435915299533e+00,-4.850641589168468215e+00,1.761295232802764943e+01
1.299999999999998934e+00,9.303397215542553056e+01,1.242390523031290002e+02,-7.825250192484253020e+00,-4.850641589168468215e+00,1.647279696699970941e+01
1.302499999999998881e+00,9.334455206646775594e+01,1.242073390850704442e+02,-7.749454033175815049e+00,-4.850641589168468215e+00,1.534225175797607221e+01
1.304999999999998828e+00,9.365505211572609312e+01,1.241746122784178539e+02,-7.677849182108630544e+00,-4.850641589168468215e+00,1.422062796384143368e+01
1.307499999999998774e+00,9.396546977701191850e+01,1.241408856966360759e+02,-7.610201308824445121e+00,-4.850641589168468215e+00,1.310728901966763260e+01
1.309999999999998721e+00,9.427580255873277792e+01,1.241061732178316248e+02,-7.546290802117153085e+00,-4.850641589168468215e+00,1.200164766182967746e+01
1.312499999999998668e+00,9.458604800399832868e+01,1.240704534295225301e+02,-7.485908883633306310e+00,-4.850641589168468215e+00,1.090316528295884879e+01
1.314999999999998614e+00,9.489620332374524025e+01,1.240324638846276031e+02,-7.428859395400489340e+00,-4.330597908009670149e+00,9.811349293523303317e+00
1.317499999999998561e+00,9.520626203824370748e+01,1.239916064664541011e+02,-7.336162013654021763e+00,-4.330597908009670149e+00,8.727015436152653294e+00
1.319999999999998508e+00,9.551621698592235532e+01,1.239478953466671527e+02,-7.248585065920473802e+00,-4.330597908009670149e+00,7.654046514921743594e+00
1.322499999999998455e+00,9.582606104042866946e+01,1.239013443060002970e+02,-7.165844653127546593e+00,-4.330597908009670149e+00,6.591780444956910401e+00
1.324999999999998401e+00,9.613578710961890295e+01,1.238519666650050510e+02,-7.087664659915964727e+00,-4.330597908009670149e+00,5.539609220204162021e+00
1.327499999999998348e+00,9.644538813436794555e+01,1.237997752080866007e+02,-7.013790491113333303e+00,-4.330597908009670149e+00,4.496976815260404159e+00
1.329999999999998295e+00,9.675485708718329647e+01,1.237447821109472983e+02,-6.943975645885998915e+00,-4.330597908009670149e+00,3.463375103248180320e+00
1.332499999999998241e+00,9.706418697064178502e+01,1.236869988611962441e+02,-6.877994685602387470e+00,-4.330597908009670149e+00,2.438341167471085758e+00
1.334999999999999964e+00,9.737337081563249797e+01,1.236264362044934728e+02,-6.815630466819272648e+00,-3.878209144715323298e+00,1.421454337130286127e+00
1.337499999999999911e+00,9.768240177219941245e+01,1.235645861488551986e+02,-6.723130749201708944e+00,-3.878209144715323298e+00,4.134310317499895748e-01
1.339999999999999858e+00,9.799127821656524873e+01,1.235029392471233081e+02,-6.635724786178675672e+00,-3.878209144715323298e+00,-5.823502207399340325e-01
1.342499999999999805e+00,9.830000066104409484e+01,1.234415029812474955e+02,-6.553128085265965908e+00,-3.878209144715323298e+00,-1.566465737593624841e+00
1.344999999999999751e+00,9.860856963621088767e+01,1.233802840331820931e+02,-6.475076077035901712e+00,-3.878209144715323298e+00,-2.539448456580875479e+00
1.347499999999999698e+00,9.891698568888268994e+01,1.233192882482444332e+02,-6.401316105384905697e+00,-3.878209144715323298e+00,-3.501791342307162935e+00
1.349999999999999645e+00,9.922524938000559303e+01,1.232585206001093212e+02,-6.331614033349357129e+00,-3.878209144715323298e+00,-4.453950960548406890e+00
1.352499999999999591e+00,9.953336128245695136e+01,1.231979851693192956e+02,-6.265743865111346622e+00,-3.878209144715323298e+00,-5.396350382247177890e+00
1.354999999999999538e+00,9.984132197880973081e+01,1.231376851269642430e+02,-6.203494664100078992e+00,-3.878209144715323298e+00,-6.329382488547777186e+00
1.357499999999999485e+00,1.001491320590398431e+02,1.230776227237575000e+02,-6.144665915100827824e+00,-3.384794522664078542e+00,-7.253412632994574949e+00
1.359999999999999432e+00,1.004567921182327268e+02,1.230177992901947448e+02,-6.052728701034165937e+00,-3.384794522664078542e+00,-8.167591019961973231e+00
1.362499999999999378e+00,1.007643027542731460e+02,1.229582152303479461e+02,-5.965857581817670230e+00,-3.384794522664078542e+00,-9.068201610642260491e+00
1.364999999999999325e+00,1.010716645655478345e+02,1.228988700646934404e+02,-5.883772131578084874e+00,-3.384794522664078542e+00,-9.955834742473552268e+00
1.367499999999999272e+00,1.013788781487474751e+02,1.228397624496069938e+02,-5.806207165995161290e+00,-3.384794522664078542e+00,-1.083104861779436234e+01
1.369999999999999218e+00,1.016859440967237163e+02,1.227808901999148929e+02,-5.732916286476706702e+00,-3.384794522664078542e+00,-1.169437213370961359e+01
1.372499999999999165e+00,1.019928629963964823e+02,1.227222503157853311e+02,-5.663663212671735891e+00,-3.384794522664078542e+00,-1.254630753735441395e+01
1.374999999999999112e+00,1.022996354267353070e+02,1.226638390061812061e+02,-5.598226373268866851e+00,-3.384794522664078542e+00,-1.338733287461719534e+01
1.377499999999999059e+00,1.026062619567917977e+02,1.226056517233314906e+02,-5.536393721720156869e+00,-3.384794522664078542e+00,-1.421790424677115716e+01
1.379999999999999005e+00,1.029127431438347458e+02,1.225476832059846970e+02,-5.477968902234901627e+00,-2.909548429220613741e+00,-1.503845793469812264e+01
1.382499999999998952e+00,1.032190795315867717e+02,1.224899275149661406e+02,-5.387988026168579303e+00,-2.909548429220613741e+00,-1.584827695052005048e+01
1.384999999999998899e+00,1.035252716485483973e+02,1.224323780779949544e+02,-5.302960784438873532e+00,-2.909548429220613741e+00,-1.664391831171694491e+01
1.387499999999998845e+00,1.038313200064588386e+02,1.223750277737518815e+02,-5.222618192240981116e+00,-2.909548429220613741e+00,-1.742605018054364407e+01
1.389999999999998792e+00,1.041372250989605135e+02,1.223178689812683615e+02,-5.146701707339122578e+00,-2.909548429220613741e+00,-1.819531220474472377e+01
1.392499999999998739e+00,1.044429874003779446e+02,1.222608936409758655e+02,-5.074969309286991859e+00,-2.909548429220613741e+00,-1.895231755785205152e+01
1.394999999999998685e+00,1.047486073646579854e+02,1.222040933104172638e+02,-5.007187485529372317e+00,-2.909548429220613741e+00,-1.969765476567156171e+01
1.397499999999998632e+00,1.050540854244404443e+02,1.221474592152957257e+02,-4.943143385720979666e+00,-2.909548429220613741e+00,-2.043188896201249349e+01
1.399999999999998579e+00,1.053594219902585394e+02,1.220909823047098541e+02,-4.882629142911812714e+00,-2.909548429220613741e+00,-2.115556370346267911e+01
1.402499999999998526e+00,1.056646174498779089e+02,1.220346533128077340e+02,-4.825451261774399647e+00,-2.458476174178934492e+00,-2.186920197511438602e+01
1.404999999999998472e+00,1.059696721678003399e+02,1.219784628143210341e+02,-4.738632212147114053e+00,-2.458476174178934492e+00,-2.257224287941970431e+01
1.407499999999998419e+00,1.062745864848855319e+02,1.219224012773654096e+02,-4.656589125880939761e+00,-2.458476174178934492e+00,-2.326156678114045917e+01
1.409999999999998366e+00,1.065793607181313973e+02,1.218664591510210329e+02,-4.579058422273225126e+00,-2.458476174178934492e+00,-2.393790375621099997e+01
1.412499999999998312e+00,1.068839951606658190e+02,1.218106269237070052e+02,-4.505794363226706345e+00,-2.458476174178934492e+00,-2.460195241927256049e+01
1.414999999999998259e+00,1.071884900818814970e+02,1.217548951815944349e+02,-4.436562857956198869e+00,-2.458476174178934492e+00,-2.525438138269571553e+01
1.417499999999998206e+00,1.074928457277066087e+02,1.216992546595626408e+02,-4.371142244374568442e+00,-2.458476174178934492e+00,-2.589583057636462016e+01
1.419999999999998153e+00,1.077970623210060523e+02,1.216436962940198470e+02,-4.309325197229851412e+00,-2.458476174178934492e+00,-2.652691232848235359e+01
1.422499999999998099e+00,1.081011400621162863e+02,1.215882112680831426e+02,-4.250912967389251840e+00,-2.458476174178934492e+00,-2.714821276875722589e+01
1.424999999999998046e+00,1.084050791294847755e+02,1.215327910620193421e+02,-4.195718738186463348e+00,-2.030690872672923142e+00,-2.776029283578340667e+01
1.427499999999997993e+00,1.087088796804442552e+02,1.214774274952140729e+02,-4.112682070117430477e+00,-2.030690872672923142e+00,-2.836269131162176649e+01
1.429999999999997939e+00,1.090125418520766800e+02,1.214221127614606388e+02,-4.034204131733321042e+00,-2.030690872672923142e+00,-2.895254111610089609e+01
1.432499999999997886e+00,1.093160657621780985e+02,1.213668394928462249e+02,-3.960035999163183273e+00,-2.030690872672923142e+00,-2.953057510963755306e+01
1.434999999999997833e+00,1.096194515103893821e+02,1.213116007991131227e+02,-3.889940480746918006e+00,-2.030690872672923142e+00,-3.009749048593945986e+01
1.437499999999997780e+00,1.099226991794055550e+02,1.212563903000684604e+02,-3.823694063102891949e+00,-2.030690872672923142e+00,-3.065395016254234051e+01
1.439999999999997726e+00,1.102258088362680297e+02,1.212012021470436736e+02,-3.761085129836192031e+00,-2.030690872672923142e+00,-3.120058415060789514e+01
1.442499999999997673e+00,1.105287805337045768e+02,1.211460310425731706e+02,-3.701915399528344697e+00,-2.030690872672923142e+00,-3.173799073506097557e+01
1.444999999999997620e+00,1.108316143115158212e+02,1.210908722598485241e+02,-3.645993666823927004e+00,-2.030690872672923142e+00,-3.226673804336468976e+01
1.447499999999997566e+00,1.111343101980138073e+02,1.210357216553120168e+02,-3.593142513748476485e+00,-1.622935704086712949e+00,-3.278736478548567135e+01
1.449999999999997513e+00,1.114368682114855318e+02,1.209805756795038576e+02,-3.513973791696855198e+00,-1.622935704086712949e+00,-3.329943973636519416e+01
1.452499999999997460e+00,1.117392883616792290e+02,1.209254313801723697e+02,-3.439132357844023602e+00,-1.622935704086712949e+00,-3.380025384664347143e+01
1.454999999999997407e+00,1.120415706513093710e+02,1.208702864280871836e+02,-3.368381731285646108e+00,-1.622935704086712949e+00,-3.429048912052115128e+01
1.457499999999997353e+00,1.123437150776240543e+02,1.208151391207047709e+02,-3.301495639995442932e+00,-1.622935704086712949e+00,-3.477078970043753259e+01
1.459999999999997300e+00,1.126457216339674829e+02,1.207599883770489271e+02,-3.238262789865915980e+00,-1.622935704086712949e+00,-3.524176331358496128e+01
1.462499999999997247e+00,1.129475903113288382e+02,1.207048337236947759e+02,-3.178480771712339781e+00,-1.622935704086712949e+00,-3.570398285555317841e+01
1.464999999999997193e+00,1.132493210998545976e+02,1.206496752830958741e+02,-3.121960629222409356e+00,-1.622935704086712949e+00,-3.615798791613695329e+01
1.467499999999997140e+00,1.135509139903292493e+02,1.205945137549536810e+02,-3.068520877907118471e+00,-1.622935704086712949e+00,-3.660428624397592046e+01
1.469999999999997087e+00,1.138523689756075328e+02,1.205393504004647980e+02,-3.017992903801608673e+00,-1.233120237878352343e+00,-3.704335495215494944e+01
1.472499999999997033e+00,1.141536860520097463e+02,1.204841870167720685e+02,-2.942502203720045006e+00,-1.233120237878352343e+00,-3.747474845154928147e+01
1.474999999999996980e+00,1.144548652206394621e+02,1.204290259066428490e+02,-2.871107555410117751e+00,-1.233120237878352343e+00,-3.789585665755162580e+01
1.477499999999996927e+00,1.147559064886421254e+02,1.203738698679786125e+02,-2.803583760373742351e+00,-1.233120237878352343e+00,-3.830728351083345729e+01
1.479999999999996874e+00,1.150568098704261217e+02,1.203187221630727635e+02,-2.739718758703604706e+00,-1.233120237878352343e+00,-3.870959565499137511e+01
1.482499999999996820e+00,1.153575753888123643e+02,1.202635864884503150e+02,-2.679310908821555870e+00,-1.233120237878352343e+00,-3.910332467441956794e+01
1.484999999999996767e+00,1.156582030760956314e+02,1.202084669310221727e+02,-2.622169583480474575e+00,-1.233120237878352343e+00,-3.948896854882424634e+01
1.487499999999996714e+00,1.159586929749955857e+02,1.201533679319128396e+02,-2.568114267723090816e+00,-1.233120237878352343e+00,-3.986699356625190660e+01
1.489999999999996660e+00,1.162590451395222289e+02,1.200982942433853964e+02,-2.516974561747053585e+00,-1.233120237878352343e+00,-4.023783577758710805e+01
1.492499999999996607e+00,1.165592596357312942e+02,1.200432508864924301e+02,-2.468589198284019570e+00,-8.619971136917717880e-01,-4.060190258807865149e+01
1.494999999999996554e+00,1.168593365423682684e+02,1.199882431077650722e+02,-2.396633318865466489e+00,-8.619971136917717880e-01,-4.095872891227570278e+01
