Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
1.257499999999999840e+00,8.111414700072144512e+01,1.150228631492049374e+02,7.330764327168535210e+00,-6.824999999999999956e-01,-9.386889141616332211e+01
1.259999999999999787e+00,8.140169736710463155e+01,1.150102916009047362e+02,7.322760948951791526e+00,-6.824999999999999956e-01,-9.281102550168810694e+01
1.262499999999999734e+00,8.168921556388011140e+01,1.149964196366782545e+02,7.314786875236356067e+00,-6.824999999999999956e-01,-9.175490711291344326e+01
1.264999999999999680e+00,8.197669834753341433e+01,1.149812611177453618e+02,7.306832879323897245e+00,-6.824999999999999956e-01,-9.070053448578300959e+01
1.267499999999999627e+00,8.226414250993663302e+01,1.149648311799360556e+02,7.298897234269669632e+00,-7.025000000000005684e-01,-8.964790455142852466e+01
1.269999999999999574e+00,8.255154488150242287e+01,1.149471461664599445e+02,7.288953041267239641e+00,-7.025000000000005684e-01,-8.859707773928316499e+01
1.272499999999999520e+00,8.283890233416479987e+01,1.149282235628877373e+02,7.279102192423477113e+00,-7.025000000000005684e-01,-8.754826971676477854e+01
1.274999999999999467e+00,8.312621178419298928e+01,1.149080819163074807e+02,7.269341746830009221e+00,-7.025000000000005684e-01,-8.650145873863745294e+01
1.277499999999999414e+00,8.341347019479643166e+01,1.148867407538958787e+02,7.259666138939449453e+00,-7.025000000000005684e-01,-8.545662121809191092e+01
1.279999999999999361e+00,8.370067457852888992e+01,1.148642205000147811e+02,7.250069198865761955e+00,-7.025000000000005684e-01,-8.441373200596133586e+01
1.282499999999999307e+00,8.398782199948810501e+01,1.148405423893473341e+02,7.240549905816386023e+00,-7.025000000000005684e-01,-8.337276420689892120e+01
1.284999999999999254e+00,8.427490957528834770e+01,1.148157283853537933e+02,7.231101555633495437e+00,-7.025000000000005684e-01,-8.233368850342060341e+01
1.287499999999999201e+00,8.456193447883696024e+01,1.147898010853405850e+02,7.221724021592237364e+00,-7.025000000000005684e-01,-8.129647393077198103e+01
1.289999999999999147e+00,8.484889393986202322e+01,1.147627836280323095e+02,7.212413043591221928e+00,-7.250000000000000888e-01,-8.026108725165293833e+01
1.292499999999999094e+00,8.513578524621095767e+01,1.147346996000122346e+02,7.200899836654889974e+00,-7.250000000000000888e-01,-7.922756686767671397e+01
1.294999999999999041e+00,8.542260574492841840e+01,1.147055729448584458e+02,7.189540721266898693e+00,-7.250000000000000888e-01,-7.819612512269441140e+01
1.297499999999998987e+00,8.570935284308626478e+01,1.146754278715960851e+02,7.178328085448548279e+00,-7.250000000000000888e-01,-7.716670983691307129e+01
1.299999999999998934e+00,8.599602400839812333e+01,1.146442887534536652e+02,7.167252875136085777e+00,-7.250000000000000888e-01,-7.613926737620609231e+01
1.302499999999998881e+00,8.628261677575470401e+01,1.146122749203884013e+02,7.156299749008842248e+00,-7.250000000000000888e-01,-7.511374194728892917e+01
1.304999999999998828e+00,8.656912907263297541e+01,1.145795017938797429e+02,7.145464203594935171e+00,-7.250000000000000888e-01,-7.409007695425235340e+01
1.307499999999998774e+00,8.685555901126291189e+01,1.145459875481184184e+02,7.134736883080806003e+00,-7.250000000000000888e-01,-7.306821541500066530e+01
1.309999999999998721e+00,8.714190474889554139e+01,1.145117496039693776e+02,7.124114100623707202e+00,-7.250000000000000888e-01,-7.204810022280217652e+01
1.312499999999998668e+00,8.742816448589674394e+01,1.144767722527483897e+02,7.113594736362996329e+00,-7.250000000000000888e-01,-7.102967435975408250e+01
1.314999999999998614e+00,8.771433612757878961e+01,1.144399014081835588e+02,7.103165623074087165e+00,-7.250000000000000888e-01,-7.001287995110881468e+01
1.317499999999998561e+00,8.800041420326584785e+01,1.144005904114480643e+02,7.092821458039026083e+00,-7.250000000000000888e-01,-6.899766068964667909e+01
1.319999999999998508e+00,8.828639262055763481e+01,1.143588528937838618e+02,7.082556963987033605e+00,-7.250000000000000888e-01,-6.798396004264277792e+01
1.322499999999998455e+00,8.857226532051863899e+01,1.143147013867324233e+02,7.072369834162094193e+00,-7.250000000000000888e-01,-6.697172238293514113e+01
1.324999999999998401e+00,8.885802627491138139e+01,1.142681472979283654e+02,7.062252291009651017e+00,-7.250000000000000888e-01,-6.596089149361873183e+01
1.327499999999998348e+00,8.914366948337328722e+01,1.142192008866729793e+02,7.052201547969390028e+00,-7.250000000000000888e-01,-6.495141292199319594e+01
1.329999999999998295e+00,8.942918897053371552e+01,1.141678712490977148e+02,7.042212473357182922e+00,-7.250000000000000888e-01,-6.394323195823564987e+01
1.332499999999998241e+00,8.971457878310306455e+01,1.141141663074365766e+02,7.032287043863504117e+00,-7.250000000000000888e-01,-6.293629484896823811e+01
1.334999999999999964e+00,8.999983298692572475e+01,1.140580928028387007e+02,7.022419052650258564e+00,-7.250000000000000888e-01,-6.193054826734461216e+01
1.337499999999999911e+00,9.028494574918958904e+01,1.140010190173481561e+02,7.012612601542183910e+00,-7.250000000000000888e-01,-6.092593967585354164e+01
1.339999999999999858e+00,9.056991603373309374e+01,1.139443129306544336e+02,7.002871346151381182e+00,-7.250000000000000888e-01,-5.992241626307253455e+01
1.342499999999999805e+00,9.085474476272774780e+01,1.138879792505756399e+02,6.993202649650537950e+00,-7.250000000000000888e-01,-5.891992584190651883e+01
1.344999999999999751e+00,9.113943286953804090e+01,1.138320216681858739e+02,6.983608563386163759e+00,-7.250000000000000888e-01,-5.791841573461517356e+01
1.347499999999999698e+00,9.142398129618119640e+01,1.137764428645259756e+02,6.974094597757473757e+00,-7.250000000000000888e-01,-5.691783402220603705e+01
1.349999999999999645e+00,9.170839099080860990e+01,1.137212445154775224e+02,6.964676039737008217e+00,-7.250000000000000888e-01,-5.591812866311802566e+01
1.352499999999999591e+00,9.199266289931090057e+01,1.136663410580958242e+02,6.955370796873181050e+00,-7.250000000000000888e-01,-5.491924538488204632e+01
1.354999999999999538e+00,9.227679766861135136e+01,1.136116529633186616e+02,6.946186812831198765e+00,-7.250000000000000888e-01,-5.392112826446915363e+01
1.357499999999999485e+00,9.256079584254842985e+01,1.135571894122611951e+02,6.937133271067149387e+00,-7.250000000000000888e-01,-5.292372117839711620e+01
1.359999999999999432e+00,9.284465798737979014e+01,1.135029586254656238e+02,6.928217153055745037e+00,-7.250000000000000888e-01,-5.192696768250139883e+01
1.362499999999999378e+00,9.312838468935898106e+01,1.134489678317910659e+02,6.919444958764588094e+00,-7.250000000000000888e-01,-5.093081152343466300e+01
1.364999999999999325e+00,9.341197655224402752e+01,1.133952232435233896e+02,6.910823004130510760e+00,-7.250000000000000888e-01,-4.993519694457197744e+01
1.367499999999999272e+00,9.369543419474167933e+01,1.133417300375459007e+02,6.902358839784247024e+00,-7.250000000000000888e-01,-4.894006913401828740e+01
1.369999999999999218e+00,9.397875824791016441e+01,1.132884923360510214e+02,6.894056079993129416e+00,-7.250000000000000888e-01,-4.794537389302163888e+01
1.372499999999999165e+00,9.426194935251147911e+01,1.132355132009550971e+02,6.885919187548780407e+00,-7.250000000000000888e-01,-4.695105840258978702e+01
1.374999999999999112e+00,9.454500815636328070e+01,1.131827946289889013e+02,6.877955280543712746e+00,-7.250000000000000888e-01,-4.595707177755654271e+01
1.377499999999999059e+00,9.482793531166976209e+01,1.131303375514780782e+02,6.870167060897672151e+00,-7.250000000000000888e-01,-4.496336450795583062e+01
1.379999999999999005e+00,9.511073147236352554e+01,1.130781418405479997e+02,6.862557879331038890e+00,-7.250000000000000888e-01,-4.396988913223329121e+01
1.382499999999998952e+00,9.539339729145952163e+01,1.130262063166421882e+02,6.855132784994421691e+00,-7.250000000000000888e-01,-4.297660082858359232e+01
1.384999999999998899e+00,9.567593341843280541e+01,1.129745287623671430e+02,6.847893536526198588e+00,-7.250000000000000888e-01,-4.198345692654194750e+01
1.387499999999998845e+00,9.595834049663166354e+01,1.129231059387455218e+02,6.840843344172249374e+00,-7.250000000000000888e-01,-4.099041773345076223e+01
1.389999999999998792e+00,9.624061916073661394e+01,1.128719336107949545e+02,6.833984547655365560e+00,-7.250000000000000888e-01,-3.999744634496421725e+01
1.392499999999998739e+00,9.652277003428675073e+01,1.128210065766582630e+02,6.827317132093633667e+00,-7.250000000000000888e-01,-3.900450917403586715e+01
1.394999999999998685e+00,9.680479372727724297e+01,1.127703186961875019e+02,6.820845154207365368e+00,-7.250000000000000888e-01,-3.801157574537192829e+01
1.397499999999998632e+00,9.708669083383007603e+01,1.127198629237006315e+02,6.814567142776995823e+00,-7.250000000000000888e-01,-3.701861924598387077e+01
1.399999999999998579e+00,9.736846192995530203e+01,1.126696313485811345e+02,6.808481981607240385e+00,-7.250000000000000888e-01,-3.602561631957011912e+01
1.402499999999998526e+00,9.765010757419518939e+01,1.126196557126854287e+02,6.802586291710705169e+00,-7.250000000000000888e-01,-3.503254971436274445e+01
1.404999999999998472e+00,9.793162844355744312e+01,1.125699634376045992e+02,6.796879282823304003e+00,-7.250000000000000888e-01,-3.403940638220417014e+01
1.407499999999998419e+00,9.821302523787996108e+01,1.125205391635189187e+02,6.791359223324207939e+00,-7.250000000000000888e-01,-3.304617610965087238e+01
1.409999999999998366e+00,9.849429861832366839e+01,1.124713670787785418e+02,6.786020083100074984e+00,-7.250000000000000888e-01,-3.205285210125875039e+01
1.412499999999998312e+00,9.877544920629011926e+01,1.124224309983363952e+02,6.780858646723339156e+00,-7.250000000000000888e-01,-3.105943118417249238e+01
1.414999999999998259e+00,9.905647758253006430e+01,1.123737144446956222e+02,6.775863534894339679e+00,-7.250000000000000888e-01,-3.006591284823011634e+01
1.417499999999998206e+00,9.933738428646155683e+01,1.123252007375810422e+02,6.771020515514906357e+00,-7.250000000000000888e-01,-2.907230024849327776e+01
1.419999999999998153e+00,9.961816981571661245e+01,1.122768730971148727e+02,6.766311147999643616e+00,-7.250000000000000888e-01,-2.807860047338287757e+01
1.422499999999998099e+00,9.989883462595631158e+01,1.122287147667889400e+02,6.761724590604706542e+00,-7.250000000000000888e-01,-2.708482457961490297e+01
1.424999999999998046e+00,1.001793791310072947e+02,1.121807091703839490e+02,6.757272693847165002e+00,-7.250000000000000888e-01,-2.609098751948735995e+01
1.427499999999997993e+00,1.004598037034169806e+02,1.121328401104320562e+02,6.752992995083180183e+00,-7.250000000000000888e-01,-2.509710539052889189e+01
1.429999999999997939e+00,1.007401086755222082e+02,1.120850919635150973e+02,6.748897947440529066e+00,-7.250000000000000888e-01,-2.410319236226980166e+01
1.432499999999997886e+00,1.010202943409734644e+02,1.120374497508793183e+02,6.744999796195938480e+00,-7.250000000000000888e-01,-2.310926653055692626e+01
1.434999999999997833e+00,1.013003609563171068e+02,1.119898989700901524e+02,6.741330239489347953e+00,-7.250000000000000888e-01,-2.211534833109728027e+01
1.437499999999997780e+00,1.015803087420136848e+02,1.119424253008286314e+02,6.737903980803181980e+00,-7.250000000000000888e-01,-2.112145687508765235e+01
1.439999999999997726e+00,1.018601378827413413e+02,1.118950144282952124e+02,6.734718917532647176e+00,-7.250000000000000888e-01,-2.012761049134517677e+01
1.442499999999997673e+00,1.021398485273744257e+02,1.118476520271713071e+02,6.731767760286333946e+00,-7.250000000000000888e-01,-1.913382750518316300e+01
1.444999999999997620e+00,1.024194407889838203e+02,1.118003238247958677e+02,6.729038559323100799e+00,-7.250000000000000888e-01,-1.814012703098090995e+01
1.447499999999997566e+00,1.026989147450159408e+02,1.117530156830429604e+02,6.726522627825443301e+00,-7.250000000000000888e-01,-1.714652918179960750e+01
1.449999999999997513e+00,1.029782704376740128e+02,1.117057136756836542e+02,6.724199126114700498e+00,-7.250000000000000888e-01,-1.615305497598685847e+01
1.452499999999997460e+00,1.032575078733186302e+02,1.116583854565729155e+02,6.722047345492967452e+00,-7.250000000000000888e-01,-1.515972822325064051e+01
1.454999999999997407e+00,1.035366269587919135e+02,1.116109989722551603e+02,6.720055610228657272e+00,-7.250000000000000888e-01,-1.416657506193782368e+01
1.457499999999997353e+00,1.038156275409296967e+02,1.115635410589376164e+02,6.718210995402665198e+00,-7.250000000000000888e-01,-1.317362332387641644e+01
1.459999999999997300e+00,1.040945094337733394e+02,1.115159987857618233e+02,6.716502551957329814e+00,-7.250000000000000888e-01,-1.218090248549169452e+01
1.462499999999997247e+00,1.043732724191908545e+02,1.114683595207910258e+02,6.714921069025519884e+00,-7.250000000000000888e-01,-1.118844329800771753e+01
1.464999999999997193e+00,1.046519162476597984e+02,1.114206109929695714e+02,6.713456465449830546e+00,-7.250000000000000888e-01,-1.019627770886953222e+01
1.467499999999997140e+00,1.049304406392041500e+02,1.113727413499401564e+02,6.712100098702210360e+00,-7.250000000000000888e-01,-9.204438594761597869e+00
1.469999999999997087e+00,1.052088452844709110e+02,1.113247392098173378e+02,6.710844775958720199e+00,-7.250000000000000888e-01,-8.212959539782261231e+00
1.472499999999997033e+00,1.054871298459352147e+02,1.112765937100948292e+02,6.709682017076650240e+00,-7.250000000000000888e-01,-7.221874644903618190e+00
1.474999999999996980e+00,1.057652939592240244e+02,1.112282945523504623e+02,6.708603866567917962e+00,-7.250000000000000888e-01,-6.231218307579246662e+00
1.477499999999996927e+00,1.060433372345510605e+02,1.111798320418638752e+02,6.707605508263027261e+00,-7.250000000000000888e-01,-5.241025021266481509e+00
1.479999999999996874e+00,1.063212592582476645e+02,1.111311971244447250e+02,6.706677795101144035e+00,-7.250000000000000888e-01,-4.251329207232324769e+00
1.482499999999996820e+00,1.065990595943830783e+02,1.110823814214648735e+02,6.705815678164085192e+00,-7.250000000000000888e-01,-3.262164983176304656e+00
1.484999999999996767e+00,1.068767377864727166e+02,1.110333772590032737e+02,6.705012229054567285e+00,-7.250000000000000888e-01,-2.273566013226483218e+00
1.487499999999996714e+00,1.071542933592539981e+02,1.109841776938142317e+02,6.704261377961982404e+00,-7.250000000000000888e-01,-1.285565352879425971e+00
1.489999999999996660e+00,1.074317258205280439e+02,1.109347765361448523e+02,6.703557826078952786e+00,-7.250000000000000888e-01,-2.981953744449997168e-01
1.492499999999996607e+00,1.077090346630548225e+02,1.108851683708857507e+02,6.702896087528740665e+00,-7.250000000000000888e-01,6.885126635225101710e-01
1.494999999999996554e+00,1.079862193665012313e+02,1.108353485735904798e+02,6.702268380536226644e+00,-7.250000000000000888e-01,1.674528434521139086e+00
1.497499999999996501e+00,1.082632793994238227e+02,1.107853133238750729e+02,6.701672313305878426e+00,-7.250000000000000888e-01,2.659822808871180388e+00
1.499999999999996447e+00,1.085402142212873002e+02,1.107350596146956008e+02,6.701074216303828379e+00,-7.250000000000000888e-01,3.644367912977217294e+00
1.502499999999996394e+00,1.088170232829599229e+02,1.106845578556843464e+02,6.700447843877527454e+00,-7.250000000000000888e-01,4.628131849131627895e+00
1.504999999999996341e+00,1.090937059334414840e+02,1.106337770043193558e+02,6.699784115651120864e+00,-7.250000000000000888e-01,5.611081800650447704e+00
1.507499999999996287e+00,1.093702614725535938e+02,1.105827131220163437e+02,6.699080222719564048e+00,-7.250000000000000888e-01,6.593185917991268852e+00
1.509999999999996234e+00,1.096466891907764420e+02,1.105313631715314528e+02,6.698333759206807514e+00,-7.250000000000000888e-01,7.574413771463186507e+00
1.512499999999996181e+00,1.099229883715127443e+02,1.104797250387696295e+02,6.697541135842370430e+00,-7.250000000000000888e-01,8.554736472189663488e+00
1.514999999999996128e+00,1.101991582934090133e+02,1.104277975495517126e+02,6.696698723809306308e+00,-7.250000000000000888e-01,9.534126594975687041e+00
1.517499999999996074e+00,1.104751982327124296e+02,1.103755804847070294e+02,6.695801535903432189e+00,-7.250000000000000888e-01,1.051255859363953427e+01
1.519999999999996021e+00,1.107511074656685253e+02,1.103230745893077795e+02,6.694847056544670494e+00,-7.250000000000000888e-01,1.149000873889993635e+01
1.522499999999995968e+00,1.110268852709297818e+02,1.102702815740006344e+02,6.693833236124447694e+00,-7.250000000000000888e-01,1.246645528623712096e+01
1.524999999999995914e+00,1.113025309319711056e+02,1.102172041135084868e+02,6.692758274803146890e+00,-7.250000000000000888e-01,1.344187854705286966e+01
