Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
7.295000000000458229e+00,5.528365319783596306e+02,3.829219812122381938e+01,1.589091030414771510e-02,-5.997357420807946093e-01,-4.468057236574971824e+01
7.297500000000458620e+00,5.529322471924937190e+02,3.826527971224785318e+01,1.542474690787564578e-02,-5.997357420807946093e-01,-4.467853681898275653e+01
7.300000000000459011e+00,5.530278951119712474e+02,3.823836370666756324e+01,1.496057268557334820e-02,-5.997357420807946093e-01,-4.467658083449386908e+01
7.302500000000459401e+00,5.531234757427980639e+02,3.821145009979453988e+01,1.449842247053398717e-02,-5.997357420807946093e-01,-4.467470420959142530e+01
7.305000000000459792e+00,5.532189890909683072e+02,3.818453888730766721e+01,1.403812072620113684e-02,-5.997357420807946093e-01,-4.467290673413505431e+01
7.307500000000460183e+00,5.533144351624656565e+02,3.815763006525637024e+01,1.357978063744045769e-02,-5.997357420807946093e-01,-4.467118820848217098e+01
7.310000000000460574e+00,5.534098139632640141e+02,3.813072363005249343e+01,1.312332706130565387e-02,-5.997357420807946093e-01,-4.466954843518711726e+01
7.312500000000460965e+00,5.535051254993286420e+02,3.810381957846546896e+01,1.266870781980801094e-02,-5.997357420807946093e-01,-4.466798720288562663e+01
7.315000000000461355e+00,5.536003697766168443e+02,3.807691790761867878e+01,1.221594502386395137e-02,-5.997357420807946093e-01,-4.466650431269111721e+01
7.317500000000461746e+00,5.536955468010789900e+02,3.805001861499211202e+01,1.176506309652853438e-02,-5.997357420807946093e-01,-4.466509955645012298e+01
7.320000000000462137e+00,5.537906565786593092e+02,3.802312169841651723e+01,1.131606540180159215e-02,-5.997357420807946093e-01,-4.466377273031551454e+01
7.322500000000462528e+00,5.538856991152968021e+02,3.799622715606998469e+01,1.086879079453832199e-02,-5.997357420807946093e-01,-4.466252362725598601e+01
7.325000000000462919e+00,5.539806744169260355e+02,3.796933498647641869e+01,1.042329789171512339e-02,-5.997357420807946093e-01,-4.466135204213375687e+01
7.327500000000463309e+00,5.540755824894782791e+02,3.794244518849689030e+01,9.979506188903352129e-03,-5.997357420807946093e-01,-4.466025776901347655e+01
7.330000000000463700e+00,5.541704233388819603e+02,3.791555776133243683e+01,9.537450150902357718e-03,-5.997357420807946093e-01,-4.465924059194623652e+01
7.332500000000464091e+00,5.542651969710638014e+02,3.788867270452070102e+01,9.097101966040396781e-03,-5.997357420807946093e-01,-4.465830031326635918e+01
7.335000000000464482e+00,5.543599033919495014e+02,3.786179001792845611e+01,8.658305613985317270e-03,-5.997357420807946093e-01,-4.465743672727796110e+01
7.337500000000464873e+00,5.544545426074646457e+02,3.783490970173932055e+01,8.221182630977548478e-03,-5.997357420807946093e-01,-4.465664962151333128e+01
7.340000000000465263e+00,5.545491146235353881e+02,3.780803175646035186e+01,7.785849429604890792e-03,-5.997357420807946093e-01,-4.465593878835738906e+01
7.342500000000465654e+00,5.546436194460894740e+02,3.778115618291862887e+01,7.352075682593826531e-03,-5.997357420807946093e-01,-4.465530401206039812e+01
7.345000000000466045e+00,5.547380570810568088e+02,3.775428298225501322e+01,6.919863801736868790e-03,-5.997357420807946093e-01,-4.465474508112032481e+01
7.347500000000466436e+00,5.548324275343703675e+02,3.772741215591921105e+01,6.489174373769696948e-03,-5.997357420807946093e-01,-4.465426178560090165e+01
7.350000000000466827e+00,5.549267308119667632e+02,3.770054370566630553e+01,6.059965253040516114e-03,-5.997357420807946093e-01,-4.465385391831949136e+01
7.352500000000467217e+00,5.550209669197873836e+02,3.767367763354788934e+01,5.632265185277804398e-03,-5.997357420807946093e-01,-4.465352127525981984e+01
7.355000000000467608e+00,5.551151358637788462e+02,3.764681394190257890e+01,5.205997896086812793e-03,-5.997357420807946093e-01,-4.465326364336402776e+01
7.357500000000467999e+00,5.552092376498936801e+02,3.761995263335065687e+01,4.781244128562986244e-03,-5.997357420807946093e-01,-4.465308081348063496e+01
7.360000000000468390e+00,5.553032722840912356e+02,3.759309371079243078e+01,4.357828103889268070e-03,-5.997357420807946093e-01,-4.465297257652805030e+01
7.362500000000468781e+00,5.553972397723381391e+02,3.756623717740498591e+01,3.935902353562662458e-03,-5.997357420807946093e-01,-4.465293870731120762e+01
7.365000000000469171e+00,5.554911401206093160e+02,3.753938303664003939e+01,3.515382556834378142e-03,-5.997357420807946093e-01,-4.465297900075327675e+01
7.367500000000469562e+00,5.555849733348882182e+02,3.751253129221873905e+01,3.096300679029940096e-03,-5.997357420807946093e-01,-4.465309323963220578e+01
7.370000000000469953e+00,5.556787394211680748e+02,3.748568194811669940e+01,2.678418193792266207e-03,-5.997357420807946093e-01,-4.465328120347139418e+01
7.372500000000470344e+00,5.557724383854518919e+02,3.745883500857275550e+01,2.261939497393234810e-03,-5.997357420807946093e-01,-4.465354267903472163e+01
7.375000000000470735e+00,5.558660702337535895e+02,3.743199047807696900e+01,1.846617347174133242e-03,-5.997357420807946093e-01,-4.465387745500827066e+01
7.377500000000471125e+00,5.559596349720984563e+02,3.740514836135857735e+01,1.432573030344712773e-03,-5.997357420807946093e-01,-4.465428531421773073e+01
7.380000000000471516e+00,5.560531326065236044e+02,3.737830866338499902e+01,1.019834084845645762e-03,-5.997357420807946093e-01,-4.465476605069185467e+01
7.382500000000471907e+00,5.561465631430788790e+02,3.735147138934974009e+01,6.083566905313946525e-04,-5.997357420807946093e-01,-4.465531943566269746e+01
7.385000000000472298e+00,5.562399265878269716e+02,3.732463654467269976e+01,1.980937529291262075e-04,-5.997357420807946093e-01,-4.465594525064929599e+01
7.387500000000472689e+00,5.563332229468445576e+02,3.729780413500085245e+01,-2.110391445741974996e-04,-5.997357420807946093e-01,-4.465664327128250477e+01
7.390000000000473079e+00,5.564264522262224091e+02,3.727097416620043902e+01,-6.191433798207511899e-04,-5.997357420807946093e-01,-4.465741329594266773e+01
7.392500000000473470e+00,5.565196144320660778e+02,3.724414664434006994e+01,-1.026046314036964911e-03,-5.997357420807946093e-01,-4.465825510023118028e+01
7.395000000000473861e+00,5.566127095704964631e+02,3.721732157568298049e+01,-1.431833497463785420e-03,-5.997357420807946093e-01,-4.465916847186015559e+01
7.397500000000474252e+00,5.567057376476500394e+02,3.719049896668731492e+01,-1.836661765862581319e-03,-5.997357420807946093e-01,-4.466015317988327382e+01
7.400000000000474643e+00,5.567986986696797658e+02,3.716367882400326295e+01,-2.240317671042204792e-03,-5.997357420807946093e-01,-4.466120901949511079e+01
7.402500000000475033e+00,5.568915926427553131e+02,3.713686115446471092e+01,-2.642979095809464257e-03,-5.997357420807946093e-01,-4.466233576974263997e+01
7.405000000000475424e+00,5.569844195730634056e+02,3.711004596507382303e+01,-3.044724205166005233e-03,-5.997357420807946093e-01,-4.466353321520180941e+01
7.407500000000475815e+00,5.570771794668083885e+02,3.708323326299856149e+01,-3.445477052401662611e-03,-5.997357420807946093e-01,-4.466480112806839742e+01
7.410000000000476206e+00,5.571698723302127974e+02,3.705642305557327632e+01,-3.845246137476059263e-03,-5.997357420807946093e-01,-4.466613929018180329e+01
7.412500000000476597e+00,5.572624981695173574e+02,3.702961535029864848e+01,-4.244145387053639522e-03,-5.997357420807946093e-01,-4.466754747614992738e+01
7.415000000000476987e+00,5.573550569909817796e+02,3.700281015482595848e+01,-4.642100879106748033e-03,-5.997357420807946093e-01,-4.466902546562196363e+01
7.417500000000477378e+00,5.574475488008848743e+02,3.697600747695351942e+01,-5.039155637010054103e-03,-5.997357420807946093e-01,-4.467057304125350470e+01
7.420000000000477769e+00,5.575399736055252333e+02,3.694920732462109214e+01,-5.435367922229612098e-03,-5.997357420807946093e-01,-4.467218997555316662e+01
7.422500000000478160e+00,5.576323314112211165e+02,3.692240970589666205e+01,-5.830761049000855734e-03,-5.997357420807946093e-01,-4.467387604310236782e+01
7.425000000000478551e+00,5.577246222243112470e+02,3.689561462898782906e+01,-6.225374860264371556e-03,-5.997357420807946093e-01,-4.467563102512657025e+01
7.427500000000478941e+00,5.578168460511548119e+02,3.686882210222332645e+01,-6.619106927772361142e-03,-5.997357420807946093e-01,-4.467745470150246945e+01
7.430000000000479332e+00,5.579090028981319165e+02,3.684203213404192212e+01,-7.012083291093846628e-03,-5.997357420807946093e-01,-4.467934685455302457e+01
7.432500000000479723e+00,5.580010927716439255e+02,3.681524473298834721e+01,-7.404349015028234039e-03,-5.997357420807946093e-01,-4.468130725600321540e+01
7.435000000000480114e+00,5.580931156781134632e+02,3.678845990770696517e+01,-7.795785767485581552e-03,-5.997357420807946093e-01,-4.468333568204322148e+01
7.437500000000480505e+00,5.581850716239848680e+02,3.676167766694583605e+01,-8.186522459349497571e-03,-5.997357420807946093e-01,-4.468543191805130022e+01
7.440000000000480895e+00,5.582769606157244198e+02,3.673489801954205092e+01,-8.576666038739490933e-03,-5.997357420807946093e-01,-4.468759572392723811e+01
7.442500000000481286e+00,5.583687826598205675e+02,3.670812097441657329e+01,-8.966172731190439477e-03,-5.997357420807946093e-01,-4.468982689554071897e+01
7.445000000000481677e+00,5.584605377627840426e+02,3.668134654057742949e+01,-9.354967933261709723e-03,-5.997357420807946093e-01,-4.469212520925333365e+01
7.447500000000482068e+00,5.585522259311483140e+02,3.665457472709025666e+01,-9.743168838870018555e-03,-5.997357420807946093e-01,-4.469449043584210557e+01
7.450000000000482459e+00,5.586438471714692469e+02,3.662780554309317438e+01,-1.013080432481976330e-02,-5.997357420807946093e-01,-4.469692235172723116e+01
7.452500000000482849e+00,5.587354014903258985e+02,3.660103899779029035e+01,-1.051788110156035884e-02,-5.856220044660649382e-01,-4.469942075218092015e+01
7.455000000000483240e+00,5.588268888943201773e+02,3.657427510043056884e+01,-1.089162365626338870e-02,-5.462913466521917005e-01,-4.470198500051937174e+01
7.457500000000483631e+00,5.589183093900771837e+02,3.654751386030338978e+01,-1.122941236010255132e-02,-4.732745662621966054e-01,-4.470461228638073692e+01
7.460000000000484022e+00,5.590096629842453240e+02,3.652075528674236438e+01,-1.150117964162047576e-02,-4.194994063611079960e-01,-4.470729630126904652e+01
7.462500000000484413e+00,5.591009496834963102e+02,3.649399938913368402e+01,-1.172436159662255777e-02,-4.194994063611079960e-01,-4.471002795020195464e+01
7.465000000000484803e+00,5.591921694945252739e+02,3.646724617689523029e+01,-1.194735608089835845e-02,-4.194994063611079960e-01,-4.471280165991174727e+01
7.467500000000485194e+00,5.592833224240511072e+02,3.644049565947107538e+01,-1.217023459583168460e-02,-4.194994063611079960e-01,-4.471561724516907077e+01
7.470000000000485585e+00,5.593744084788161217e+02,3.641374784632839123e+01,-1.239290616016824539e-02,-4.194994063611079960e-01,-4.471847454468279892e+01
7.472500000000485976e+00,5.594654276655863896e+02,3.638700274693700010e+01,-1.261538264449814026e-02,-4.194994063611079960e-01,-4.472137336154418108e+01
7.475000000000486367e+00,5.595563799911516298e+02,3.636026037076784689e+01,-1.283777082985117050e-02,-4.194994063611079960e-01,-4.472431350389189220e+01
7.477500000000486757e+00,5.596472654623253220e+02,3.633352072731674554e+01,-1.306000482355147707e-02,-4.194994063611079960e-01,-4.472729479415529141e+01
7.480000000000487148e+00,5.597380840859445925e+02,3.630678382607410981e+01,-1.328224997552427365e-02,-4.194994063611079960e-01,-4.473031705382980761e+01
7.482500000000487539e+00,5.598288358688704420e+02,3.628004967651788348e+01,-1.350430439477454808e-02,-4.194994063611079960e-01,-4.473338011427853900e+01
7.485000000000487930e+00,5.599195208179872907e+02,3.625331828811210499e+01,-1.372631553054561200e-02,-4.194994063611079960e-01,-4.473648378361156830e+01
7.487500000000488320e+00,5.600101389402034329e+02,3.622658967029744304e+01,-1.394828319279294536e-02,-4.194994063611079960e-01,-4.473962788440973526e+01
7.490000000000488711e+00,5.601006902424506961e+02,3.619986383249896988e+01,-1.417025981627746331e-02,-4.194994063611079960e-01,-4.474281222560207993e+01
7.492500000000489102e+00,5.601911747316845549e+02,3.617314078412386635e+01,-1.439225549446548555e-02,-4.194994063611079960e-01,-4.474603664126691882e+01
7.495000000000489493e+00,5.602815924148837894e+02,3.614642053455213500e+01,-1.461425972158013689e-02,-4.194994063611079960e-01,-4.474930095224860338e+01
7.497500000000489884e+00,5.603719432990507130e+02,3.611970309311730176e+01,-1.483627747221053644e-02,-4.194994063611079960e-01,-4.475260498091640216e+01
7.500000000000490274e+00,5.604622273912109449e+02,3.609298846911624992e+01,-1.505837862405453795e-02,-4.194994063611079960e-01,-4.475594855373331171e+01
7.502500000000490665e+00,5.605524446984132965e+02,3.606627667180308094e+01,-1.528049594364699892e-02,-4.194994063611079960e-01,-4.475933150657671433e+01
7.505000000000491056e+00,5.606425952277297711e+02,3.603956771037251627e+01,-1.550279546565664669e-02,-4.194994063611079960e-01,-4.476275365745773627e+01
7.507500000000491447e+00,5.607326789862552232e+02,3.601286159396317288e+01,-1.572508106832959038e-02,-4.194994063611079960e-01,-4.476621482444020472e+01
7.510000000000491838e+00,5.608226959811073584e+02,3.598615833166815037e+01,-1.594768164279348685e-02,-4.053856687463782693e-01,-4.476971485904155656e+01
7.512500000000492228e+00,5.609126462194266196e+02,3.595945793251664924e+01,-1.615798255295978342e-02,-3.660550109325049206e-01,-4.477325318625027251e+01
7.515000000000492619e+00,5.610025297083758460e+02,3.593276040545316619e+01,-1.633434343668099462e-02,-2.930382305425097145e-01,-4.477682714250647678e+01
7.517500000000493010e+00,5.610923464551405004e+02,3.590606575936328682e+01,-1.644754578872242509e-02,-2.370010379217569463e-01,-4.478043069015709676e+01
7.520000000000493401e+00,5.611820964669278737e+02,3.587937400304818425e+01,-1.651254816284866700e-02,-2.370010379217569463e-01,-4.478405501586933468e+01
7.522500000000493792e+00,5.612717797509674256e+02,3.585268514523020400e+01,-1.657799998123376736e-02,-2.370010379217569463e-01,-4.478769456149040451e+01
7.525000000000494182e+00,5.613613963145102161e+02,3.582599919455903148e+01,-1.664398793660079937e-02,-2.370010379217569463e-01,-4.479134921040900963e+01
7.527500000000494573e+00,5.614509461648291335e+02,3.579931615959733904e+01,-1.671040478521330919e-02,-2.370010379217569463e-01,-4.479501882368901278e+01
7.530000000000494964e+00,5.615404293092182115e+02,3.577263604881781589e+01,-1.677733290698361218e-02,-2.370010379217569463e-01,-4.479870327339373404e+01
7.532500000000495355e+00,5.616298457549926297e+02,3.574595887061462918e+01,-1.684482896454651824e-02,-2.370010379217569463e-01,-4.480240244958965690e+01
7.535000000000495746e+00,5.617191955094885998e+02,3.571928463327977710e+01,-1.691292979841243008e-02,-2.370010379217569463e-01,-4.480611623071558114e+01
7.537500000000496136e+00,5.618084785800630243e+02,3.569261334499883986e+01,-1.698149511262282349e-02,-2.370010379217569463e-01,-4.480984450452602630e+01
7.540000000000496527e+00,5.618976949740930422e+02,3.566594501384525984e+01,-1.705075030403494993e-02,-2.370010379217569463e-01,-4.481358714830339096e+01
7.542500000000496918e+00,5.619868446989760287e+02,3.563927964778929436e+01,-1.712050147512456794e-02,-2.370010379217569463e-01,-4.481734405311512859e+01
7.545000000000497309e+00,5.620759277621291403e+02,3.561261725469042005e+01,-1.719097979089101447e-02,-2.370010379217569463e-01,-4.482111510215620598e+01
7.547500000000497700e+00,5.621649441709893154e+02,3.558595784229903813e+01,-1.726208731013702258e-02,-2.370010379217569463e-01,-4.482490019719831764e+01
7.550000000000498090e+00,5.622538939330125913e+02,3.555930141824205037e+01,-1.733380299791720605e-02,-2.370010379217569463e-01,-4.482869922607701341e+01
7.552500000000498481e+00,5.623427770556741052e+02,3.553264799002344176e+01,-1.740611925706853080e-02,-2.370010379217569463e-01,-4.483251206463886263e+01
7.555000000000498872e+00,5.624315935464676386e+02,3.550599756504103510e+01,-1.747915586532058918e-02,-2.370010379217569463e-01,-4.483633860367962143e+01
7.557500000000499263e+00,5.625203434129055040e+02,3.547935015058293118e+01,-1.755304445521398832e-02,-2.370010379217569463e-01,-4.484017875718789270e+01
7.560000000000499654e+00,5.626090266625180902e+02,3.545270575380511247e+01,-1.762752092502763157e-02,-2.370010379217569463e-01,-4.484403242437923609e+01
7.562500000000500044e+00,5.626976433028535212e+02,3.542606438172559535e+01,-1.770265116926976814e-02,-2.370010379217569463e-01,-4.484789950227590793e+01
