Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
3.609999999999951470e+00,3.322836861153469954e+02,8.445053492032660358e+01,6.904221473618703975e+00,4.750000000000111910e+00,-9.170096606334035982e+01
3.612499999999951417e+00,3.324947916547224054e+02,8.441389694221464879e+01,6.823025964460597947e+00,4.000000000000128786e+00,-9.071380633317680520e+01
3.614999999999951363e+00,3.327058056036018456e+02,8.437726663034581520e+01,6.718939932168180640e+00,4.000000000000128786e+00,-8.973909047637201297e+01
3.617499999999951310e+00,3.329167279809352635e+02,8.434064360371483815e+01,6.618549289113582645e+00,4.000000000000128786e+00,-8.877923613921780088e+01
3.619999999999951257e+00,3.331275588047197971e+02,8.430402748083285758e+01,6.521720063364152331e+00,4.750000000000113687e+00,-8.783371618025790895e+01
3.622499999999951203e+00,3.333382980919985812e+02,8.426741788035492675e+01,6.454006546656497534e+00,5.500000000000096811e+00,-8.690119201991274167e+01
3.624999999999951150e+00,3.335489458588618277e+02,8.423081442164335897e+01,6.414302007562147523e+00,6.250000000000081712e+00,-8.597752680849249884e+01
3.627499999999951097e+00,3.337595021204486443e+02,8.419421672548389779e+01,6.401534825790482053e+00,7.000000000000064837e+00,-8.505874155502786493e+01
3.629999999999951044e+00,3.339699668909512411e+02,8.415762441487331103e+01,6.414669070348938185e+00,7.750000000000049738e+00,-8.414100996354230233e+01
3.632499999999950990e+00,3.341803401836207286e+02,8.412103711579717924e+01,6.452702136990701831e+00,8.500000000000031974e+00,-8.322065337377374306e+01
3.634999999999950937e+00,3.343906220107751324e+02,8.408445445791745954e+01,6.514663557994209597e+00,9.250000000000017764e+00,-8.229413585851538926e+01
3.637499999999950884e+00,3.346008123838089432e+02,8.404787607538804650e+01,6.599615073686541322e+00,1.000000000000000000e+01,-8.135805954594698619e+01
3.639999999999950830e+00,3.348109113132049401e+02,8.401130160774282274e+01,6.706647436538133000e+00,1.000000000000000000e+01,-8.040916013281182018e+01
3.642499999999950777e+00,3.350209188085480605e+02,8.397473070092168257e+01,6.809731255507903036e+00,9.250000000000015987e+00,-7.944511578132099316e+01
3.644999999999950724e+00,3.352308348785418843e+02,8.393816300797554675e+01,6.883824939532088294e+00,8.500000000000031974e+00,-7.846730084703422392e+01
3.647499999999950671e+00,3.354406595310269381e+02,8.390159819002178665e+01,6.929945510586053459e+00,7.750000000000047073e+00,-7.747983353249718164e+01
3.649999999999950617e+00,3.356503927730015562e+02,8.386503591693583815e+01,6.949076758079169913e+00,7.000000000000064837e+00,-7.648668704885602665e+01
3.652499999999950564e+00,3.358600346106437655e+02,8.382847586798717998e+01,6.942171074075241144e+00,6.250000000000080824e+00,-7.549169428319400765e+01
3.654999999999950511e+00,3.360695850493352737e+02,8.379191773215060834e+01,6.910150848576630978e+00,5.500000000000095923e+00,-7.449855252781148351e+01
3.657499999999950457e+00,3.362790440936857976e+02,8.375536120868875400e+01,6.853908396136122683e+00,4.750000000000111910e+00,-7.351082763710930124e+01
3.659999999999950404e+00,3.364884117475592689e+02,8.371880600742390754e+01,6.774308264770387389e+00,4.000000000000128786e+00,-7.253195857890058562e+01
3.662499999999950351e+00,3.366976880141003221e+02,8.368225184923268500e+01,6.672187780709053051e+00,4.000000000000128786e+00,-7.156526138499970102e+01
3.664999999999950298e+00,3.369068728957620351e+02,8.364569846632851124e+01,6.573658840887523169e+00,4.000000000000128786e+00,-7.061311483175609283e+01
3.667499999999950244e+00,3.371159663943344640e+02,8.360914560239902471e+01,6.478592038916833218e+00,4.750000000000113687e+00,-6.967500594565574090e+01
3.669999999999950191e+00,3.373249685109738039e+02,8.357259301341072444e+01,6.412091906290609877e+00,5.500000000000096811e+00,-6.874962424201864053e+01
3.672499999999950138e+00,3.375338792462330275e+02,8.353604046783203785e+01,6.373079720482694555e+00,6.250000000000081712e+00,-6.783290952267081764e+01
3.674999999999950084e+00,3.377426986000936608e+02,8.349948774763548442e+01,6.360511881509678389e+00,7.000000000000064837e+00,-6.692095484523211724e+01
3.677499999999950031e+00,3.379514265720000594e+02,8.346293464934686313e+01,6.373377780794104552e+00,7.750000000000049738e+00,-6.601000137523919875e+01
3.679999999999949978e+00,3.381600631608965841e+02,8.342638098502847299e+01,6.410699488726451456e+00,8.500000000000031974e+00,-6.509643369095414300e+01
3.682499999999949925e+00,3.383686083652668799e+02,8.338982658358129640e+01,6.471530815431091099e+00,9.250000000000017764e+00,-6.417677499472031855e+01
3.684999999999949871e+00,3.385770621831767357e+02,8.335327129201601792e+01,6.554956364036994110e+00,1.000000000000000000e+01,-6.324768263930833712e+01
3.687499999999949818e+00,3.387854246123201278e+02,8.331671497652440905e+01,6.660087952761995389e+00,1.000000000000000000e+01,-6.230594358839474722e+01
3.689999999999949765e+00,3.389936956500677070e+02,8.328015752371184988e+01,6.761365299570244680e+00,9.250000000000015987e+00,-6.134926962163962827e+01
3.692499999999949711e+00,3.392018752935187536e+02,8.324359884187522596e+01,6.834191063061576088e+00,8.500000000000031974e+00,-6.037900375553149956e+01
3.694999999999949658e+00,3.394099635395557470e+02,8.320703886187069998e+01,6.879553840398921594e+00,7.750000000000047073e+00,-5.939918637980741778e+01
3.697499999999949605e+00,3.396179603849013802e+02,8.317047753743467808e+01,6.898411539966179618e+00,7.000000000000064837e+00,-5.841371752294118380e+01
3.699999999999949551e+00,3.398258658261754022e+02,8.313391484497945783e+01,6.891691108819846256e+00,6.250000000000080824e+00,-5.742636145567354333e+01
3.702499999999949498e+00,3.400336798599515760e+02,8.309735078349437742e+01,6.860289317382153307e+00,5.500000000000095923e+00,-5.644075116777838019e+01
3.704999999999949445e+00,3.402414024828138963e+02,8.306078537414401808e+01,6.805076769116685576e+00,4.750000000000111910e+00,-5.546039274682262032e+01
3.707499999999949392e+00,3.404490336914117279e+02,8.302421865986489991e+01,6.726894723478990201e+00,4.000000000000128786e+00,-5.448866917020076528e+01
3.709999999999949338e+00,3.406565734825136360e+02,8.298765070464797589e+01,6.626560243431666386e+00,4.000000000000128786e+00,-5.352884443626949462e+01
3.712499999999949285e+00,3.408640218530601942e+02,8.295108159287111960e+01,6.529711948181976311e+00,4.000000000000128786e+00,-5.258326281789824463e+01
3.714999999999949232e+00,3.410713788002138358e+02,8.291451142850036149e+01,6.436224772039111031e+00,4.750000000000113687e+00,-5.165142679227918876e+01
3.717499999999949178e+00,3.412786443214083647e+02,8.287794033501451452e+01,6.370757839080049223e+00,5.500000000000096811e+00,-5.073205451797932142e+01
3.719999999999949125e+00,3.414858184143967605e+02,8.284136845465395993e+01,6.332261116612332152e+00,6.250000000000081712e+00,-4.982115977260342987e+01
3.722499999999949072e+00,3.416929010772983588e+02,8.280479594897778384e+01,6.319718931777343229e+00,7.000000000000064837e+00,-4.891490498152885635e+01
3.724999999999949019e+00,3.418998923086476225e+02,8.276822299924151594e+01,6.332148462523339738e+00,7.750000000000049738e+00,-4.800959630401934675e+01
3.727499999999948965e+00,3.421067921074433116e+02,8.273164980684617831e+01,6.368597254039762845e+00,8.500000000000031974e+00,-4.710167900447153499e+01
3.729999999999948912e+00,3.423136004731993012e+02,8.269507659379068798e+01,6.428144488742876916e+00,9.250000000000017764e+00,-4.618773289553649875e+01
3.732499999999948859e+00,3.425203174059961952e+02,8.265850360342777492e+01,6.509896702680222802e+00,1.000000000000000000e+01,-4.526446815782404087e+01
3.734999999999948805e+00,3.427269429065354984e+02,8.262193110089934578e+01,6.612990687099147280e+00,1.000000000000000000e+01,-4.432872108064118066e+01
3.737499999999948752e+00,3.429334769761936172e+02,8.258535937293198970e+01,6.712327307022022183e+00,9.250000000000015987e+00,-4.337823585411614857e+01
3.739999999999948699e+00,3.431399196170765435e+02,8.254878872887334751e+01,6.783744227768472079e+00,8.500000000000031974e+00,-4.241432761400056251e+01
3.742499999999948646e+00,3.433462708320762431e+02,8.251221950037876240e+01,6.828202651004180446e+00,7.750000000000047073e+00,-4.144096560199964330e+01
3.744999999999948592e+00,3.435525306249263053e+02,8.247565203999737093e+01,6.846633111063466615e+00,7.000000000000064837e+00,-4.046198350844471747e+01
3.747499999999948539e+00,3.437586990002529319e+02,8.243908671951963640e+01,6.839936863309543646e+00,6.250000000000080824e+00,-3.948108351594962784e+01
3.749999999999948486e+00,3.439647759636222872e+02,8.240252392852234209e+01,6.808986992165857011e+00,5.500000000000095923e+00,-3.850184094988946981e+01
3.752499999999948432e+00,3.441707615215840406e+02,8.236596407284621080e+01,6.754629226879232284e+00,4.750000000000111910e+00,-3.752770805652313868e+01
3.754999999999948379e+00,3.443766556817109858e+02,8.232940757236970342e+01,6.677683055054078665e+00,4.000000000000128786e+00,-3.656201785011857197e+01
3.757499999999948326e+00,3.445824584526330341e+02,8.229285485948690848e+01,6.578943400934289087e+00,4.000000000000128786e+00,-3.560798802839681088e+01
3.759999999999948272e+00,3.447881698440676814e+02,8.225630637715528337e+01,6.483589414955080343e+00,4.000000000000128786e+00,-3.466793270227282164e+01
3.762499999999948219e+00,3.449937898668450202e+02,8.221976257678150546e+01,6.391501838194950658e+00,4.750000000000113687e+00,-3.374137063549601834e+01
3.764999999999948166e+00,3.451993185329281459e+02,8.218322391759667767e+01,6.326907673895363793e+00,5.500000000000096811e+00,-3.282704813458342841e+01
3.767499999999948113e+00,3.454047558554323132e+02,8.214669086502470918e+01,6.288786989091636137e+00,6.250000000000081712e+00,-3.192104953128765388e+01
3.769999999999948059e+00,3.456101018486393741e+02,8.211016389056089793e+01,6.276151849845176045e+00,7.000000000000064837e+00,-3.101960329579766551e+01
3.772499999999948006e+00,3.458153565280135808e+02,8.207364347195886012e+01,6.288047275245538970e+00,7.750000000000049738e+00,-3.011907766544164033e+01
3.774999999999947953e+00,3.460205199102171605e+02,8.203713009300842884e+01,6.323547116685627856e+00,8.500000000000031974e+00,-2.921597601756413454e+01
3.777499999999947899e+00,3.462255920131251514e+02,8.200062424369093605e+01,6.381754758257216054e+00,9.250000000000017764e+00,-2.830693278449739836e+01
3.779999999999947846e+00,3.464305728558410351e+02,8.196412642005331861e+01,6.461802348060114554e+00,1.000000000000000000e+01,-2.738870914157740089e+01
3.782499999999947793e+00,3.466354624587116859e+02,8.192763712431609235e+01,6.562848722175139038e+00,1.000000000000000000e+01,-2.645818916051941017e+01
3.784999999999947740e+00,3.468402608433434011e+02,8.189115686486951518e+01,6.660237357886509280e+00,9.250000000000015987e+00,-2.551314967280021406e+01
3.787499999999947686e+00,3.470449680326168505e+02,8.185468615614554722e+01,6.730222966652833705e+00,8.500000000000031974e+00,-2.455488202837455702e+01
3.789999999999947633e+00,3.472495840507017988e+02,8.181822551786794406e+01,6.773738486324068830e+00,7.750000000000047073e+00,-2.358729134640637071e+01
3.792499999999947580e+00,3.474541089230702369e+02,8.178177547324793295e+01,6.791687924693938783e+00,7.000000000000064837e+00,-2.261415113558928525e+01
3.794999999999947526e+00,3.476585426765032594e+02,8.174533654686756279e+01,6.784947440222961035e+00,6.250000000000080824e+00,-2.163910749482683116e+01
3.797499999999947473e+00,3.478628853390935660e+02,8.170890926245373009e+01,6.754365498800788181e+00,5.500000000000095923e+00,-2.066568299819691745e+01
3.799999999999947420e+00,3.480671369402419373e+02,8.167249414070212765e+01,6.700764886556452637e+00,4.750000000000111910e+00,-1.969728057838704416e+01
3.802499999999947367e+00,3.482712975106487647e+02,8.163609169742376537e+01,6.624942103426906925e+00,4.000000000000128786e+00,-1.873718717233318998e+01
3.804999999999947313e+00,3.484753670823002949e+02,8.159970244141996432e+01,6.527670947898189802e+00,4.000000000000128786e+00,-1.778857714483228492e+01
3.807499999999947260e+00,3.486793456884501552e+02,8.156332687261645731e+01,6.433695141116275273e+00,4.000000000000128786e+00,-1.685373616217480830e+01
3.809999999999947207e+00,3.488832333635966165e+02,8.152696548064159288e+01,6.342898718806174507e+00,4.750000000000113687e+00,-1.593219817116610137e+01
3.812499999999947153e+00,3.490870301434555358e+02,8.149061874341691691e+01,6.279100274630868839e+00,5.500000000000096811e+00,-1.502273598970183954e+01
3.814999999999947100e+00,3.492907360649303428e+02,8.145428712581430375e+01,6.241309441573120509e+00,6.250000000000081712e+00,-1.412150059612560682e+01
3.817499999999947047e+00,3.494943511660794115e+02,8.141797108002731420e+01,6.228565820682402610e+00,7.000000000000064837e+00,-1.322478340007603670e+01
3.819999999999946994e+00,3.496978754860844560e+02,8.138167104603719793e+01,6.239940025708353488e+00,7.750000000000049738e+00,-1.232901194742481366e+01
3.822499999999946940e+00,3.499013090652201186e+02,8.134538745141938421e+01,6.274532092491715396e+00,8.500000000000031974e+00,-1.143074570421077141e+01
3.824999999999946887e+00,3.501046519448232743e+02,8.130912071176199163e+01,6.331468834013496583e+00,9.250000000000017764e+00,-1.052667207279905348e+01
3.827499999999946834e+00,3.503079041672630751e+02,8.127287123069868358e+01,6.409905606066526040e+00,1.000000000000000000e+01,-9.613602374195425071e+00
3.829999999999946780e+00,3.505110657759105379e+02,8.123663939968679415e+01,6.509023186632471258e+00,1.000000000000000000e+01,-8.688468097861825612e+00
3.832499999999946727e+00,3.507141368151090433e+02,8.120042559853457931e+01,6.604583804627530697e+00,9.250000000000015987e+00,-7.749079191580421799e+00
3.834999999999946674e+00,3.509171173301444355e+02,8.116423019500334135e+01,6.673234587551442942e+00,8.500000000000031974e+00,-6.796705810997464070e+00
3.837499999999946620e+00,3.511200073672152939e+02,8.112805354465639596e+01,6.715883292186028086e+00,7.750000000000047073e+00,-5.835192331202870619e+00
3.839999999999946567e+00,3.513228069734018391e+02,8.109189598932812260e+01,6.733407376451863158e+00,7.000000000000064837e+00,-4.868254665987246987e+00
3.842499999999946514e+00,3.515255161966307469e+02,8.105575785552439072e+01,6.726659107081427891e+00,6.250000000000080824e+00,-3.899484381134259436e+00
3.844999999999946461e+00,3.517281350856356426e+02,8.101963945309462645e+01,6.696463430724599597e+00,5.500000000000095923e+00,-2.932352281809610606e+00
3.847499999999946407e+00,3.519306636899149225e+02,8.098354107376671607e+01,6.643620949691849020e+00,4.750000000000111910e+00,-1.970212104112860185e+00
3.849999999999946354e+00,3.521331020596856547e+02,8.094746298996965095e+01,6.568908219435470208e+00,4.000000000000128786e+00,-1.016303909018063667e+00
3.852499999999946301e+00,3.523354502458346929e+02,8.091140545379151661e+01,6.473077584020489716e+00,4.000000000000128786e+00,-7.375732846231351780e-02
3.854999999999946247e+00,3.525377082998673473e+02,8.087536869606830692e+01,6.380461212599991327e+00,4.000000000000128786e+00,8.551725422745463101e-01
3.857499999999946194e+00,3.527398762738534970e+02,8.083935292591927180e+01,6.290947454002085770e+00,4.750000000000113687e+00,1.770939641968227285e+00
3.859999999999946141e+00,3.529419542203738160e+02,8.080335833030663650e+01,6.227968442015025197e+00,5.500000000000096811e+00,2.674747570619180337e+00
3.862499999999946088e+00,3.531439421924634416e+02,8.076738507393110922e+01,6.190560094641999633e+00,6.250000000000081712e+00,3.570381548868452271e+00
3.864999999999946034e+00,3.533458402435568360e+02,8.073143329995284034e+01,6.177789176623905476e+00,7.000000000000064837e+00,4.461489505802451738e+00
3.867499999999945981e+00,3.535476484274345239e+02,8.069550313074967107e+01,6.188749940769870506e+00,7.750000000000049738e+00,5.351586150076742321e+00
3.869999999999945928e+00,3.537493667981713088e+02,8.065959466848555337e+01,6.222565917580730854e+00,8.500000000000031974e+00,6.244057154612358218e+00
3.872499999999945874e+00,3.539509954100861364e+02,8.062370799574767943e+01,6.278386649260763619e+00,9.250000000000017764e+00,7.142162915545166690e+00
3.874999999999945821e+00,3.541525343176937213e+02,8.058784317634811600e+01,6.355388347009444772e+00,1.000000000000000000e+01,8.049042352091428043e+00
