Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
3.022499999999963993e+00,2.448994021708780622e+02,7.530933559706795677e+01,2.236477349608671972e+01,-5.976501607381561776e+00,3.378777010843425899e+01
3.024999999999963940e+00,2.450876550115742418e+02,7.527323820454182624e+01,2.131354964437113608e+01,-6.726501607381545789e+00,3.695480999809839773e+01
3.027499999999963887e+00,2.452758176327636193e+02,7.523717763311731233e+01,2.022551273611277978e+01,-7.476501607381528913e+00,3.997044287406137641e+01
3.029999999999963833e+00,2.454638901194902019e+02,7.520114114529421556e+01,1.910180359568551722e+01,-8.226501607381512926e+00,4.282950859046313496e+01
3.032499999999963780e+00,2.456518725244962695e+02,7.516511520341427399e+01,1.794354788376818277e+01,-8.976501607381495162e+00,4.552700747362681000e+01
3.034999999999963727e+00,2.458397648662329971e+02,7.512908548470083758e+01,1.675185706647167905e+01,-9.533325769610637934e+00,4.805809842547688504e+01
3.037499999999963674e+00,2.460275671269034206e+02,7.509303688829085388e+01,1.554398288155890206e+01,-9.533325769610637934e+00,5.041862015601200397e+01
3.039999999999963620e+00,2.462152792505182504e+02,7.505695353400582803e+01,1.436698611390091429e+01,-1.028332576961062372e+01,5.260784558260871080e+01
3.042499999999963567e+00,2.464029011409440955e+02,7.502081876780529512e+01,1.315762464585701608e+01,-1.103332576961060774e+01,5.462821068457664353e+01
3.044999999999963514e+00,2.465904326599857654e+02,7.498461520651855494e+01,1.191700711139091418e+01,-1.178332576961058820e+01,5.647517268047536732e+01
3.047499999999963460e+00,2.467778736255853289e+02,7.494832475655253745e+01,1.064622875796544932e+01,-1.251988865752555213e+01,5.814434185206375361e+01
3.049999999999963407e+00,2.469652238100546811e+02,7.491192862819244169e+01,9.347476722288224238e+00,-1.251988865752555213e+01,5.963151310777704595e+01
3.052499999999963354e+00,2.471524829383407393e+02,7.487540734502772466e+01,8.082166963106354629e+00,-1.251988865752555213e+01,6.093470348182203367e+01
3.054999999999963300e+00,2.473396506863109323e+02,7.483874074961931910e+01,6.849485789998487562e+00,-1.251988865752555213e+01,6.205869902848667863e+01
3.057499999999963247e+00,2.475267266790639269e+02,7.480190804730712273e+01,5.648637078789153776e+00,-1.251988865752555213e+01,6.300815187750598056e+01
3.059999999999963194e+00,2.477137104893679407e+02,7.476488786104796702e+01,4.478848119139742678e+00,-1.251988865752555213e+01,6.378757888735704995e+01
3.062499999999963141e+00,2.479006016362382923e+02,7.472765829215758515e+01,3.339362389866988856e+00,-1.176988865752556812e+01,6.440136068447579021e+01
3.064999999999963087e+00,2.480873995836681729e+02,7.469019698199080892e+01,2.290605499786573684e+00,-1.120493355379080214e+01,6.485572571617599635e+01
3.067499999999963034e+00,2.482741037395114461e+02,7.465248117126162697e+01,1.315205314333454112e+00,-1.120493355379080214e+01,6.516302042883175716e+01
3.069999999999962981e+00,2.484607134545266263e+02,7.461448780254912094e+01,3.651992893479436564e-01,-1.120493355379080214e+01,6.533207393676455865e+01
3.072499999999962927e+00,2.486472280216949855e+02,7.457619362850060440e+01,-5.598472581950016957e-01,-1.120493355379080214e+01,6.536632550087509230e+01
3.074999999999962874e+00,2.488336466758022425e+02,7.453757529502736645e+01,-1.460905192342561332e+00,-1.120493355379080214e+01,6.526911134475099630e+01
3.077499999999962821e+00,2.490199685932142870e+02,7.449860941795850522e+01,-2.338373323406708337e+00,-1.120493355379080214e+01,6.504357748408676798e+01
3.079999999999962768e+00,2.492061928918431875e+02,7.445927265723140920e+01,-3.192824759365420650e+00,-1.120493355379080214e+01,6.469276120155227261e+01
3.082499999999962714e+00,2.493923186313010376e+02,7.441954179523420976e+01,-4.024817646363946011e+00,-1.120493355379080214e+01,6.421956107434387206e+01
3.084999999999962661e+00,2.495783448132516469e+02,7.437939381909659176e+01,-4.834897128151210310e+00,-1.045493355379081812e+01,6.362673528539905021e+01
3.087499999999962608e+00,2.497642703819701921e+02,7.433880600763629332e+01,-5.563240230446789170e+00,-9.704933553790834111e+00,6.291888166069168165e+01
3.089999999999962554e+00,2.499500942251193294e+02,7.429775601822387898e+01,-6.211951301598304553e+00,-8.954933553790850098e+00,6.210720396542291155e+01
3.092499999999962501e+00,2.501358151747582212e+02,7.425622201578357817e+01,-6.783101793639339405e+00,-8.639213894013938244e+00,6.120259700931914892e+01
3.094999999999962448e+00,2.503214320086883617e+02,7.421418281102781123e+01,-7.313680851275132788e+00,-8.639213894013938244e+00,6.021450872993283099e+01
3.097499999999962395e+00,2.505069434521506935e+02,7.417161800411177808e+01,-7.830119320184362408e+00,-8.639213894013938244e+00,5.914733497722161104e+01
3.099999999999962341e+00,2.506923481798755233e+02,7.412850810167876148e+01,-8.332764480659728079e+00,-8.639213894013938244e+00,5.800244085485383749e+01
3.102499999999962288e+00,2.508776448184038657e+02,7.408483461041859641e+01,-8.821955686303162736e+00,-8.639213894013938244e+00,5.678110362149137558e+01
3.104999999999962235e+00,2.510628319486395696e+02,7.404058012510812148e+01,-9.298024304841680632e+00,-8.639213894013938244e+00,5.548451750068071675e+01
3.107499999999962181e+00,2.512479081086153769e+02,7.399572841109440446e+01,-9.761293811946377019e+00,-7.889213894013955120e+00,5.411379947211045760e+01
3.109999999999962128e+00,2.514328717964661166e+02,7.395026448597577939e+01,-1.015261915876244103e+01,-7.139213894013970219e+00,5.267200078785250383e+01
3.112499999999962075e+00,2.516177214736039787e+02,7.390417469830693165e+01,-1.047395598636526159e+01,-6.389213894013986206e+00,5.116895930033255269e+01
3.114999999999962021e+00,2.518024555680964056e+02,7.385744682879020218e+01,-1.072722428169455888e+01,-5.639213894014002193e+00,4.961433657235288308e+01
3.117499999999961968e+00,2.519870724783040146e+02,7.381007018390452856e+01,-1.091431135159841403e+01,-5.599846771399723977e+00,4.801763964875311785e+01
3.119999999999961915e+00,2.521715705767451539e+02,7.376203567911949222e+01,-1.109313623663857307e+01,-5.599846771399723977e+00,4.638631806786304423e+01
3.122499999999961862e+00,2.523559482141624244e+02,7.371333590566041494e+01,-1.126701433477821190e+01,-5.599846771399723977e+00,4.472102407270372737e+01
3.124999999999961808e+00,2.525402037237379034e+02,7.366396516322592447e+01,-1.143606825686518924e+01,-5.599846771399723977e+00,4.302205317928932260e+01
3.127499999999961755e+00,2.527243354253768075e+02,7.361391948126654938e+01,-1.160042198406338620e+01,-5.599846771399723977e+00,4.128972169075524334e+01
3.129999999999961702e+00,2.529083416300422016e+02,7.356319663031958100e+01,-1.176019412971493594e+01,-4.849846771399739964e+00,3.952437236040007917e+01
3.132499999999961648e+00,2.530922206441105686e+02,7.351179612818695830e+01,-1.185719988432472149e+01,-4.099846771399755951e+00,3.772842644187152672e+01
3.134999999999961595e+00,2.532759707737413066e+02,7.345971924198488523e+01,-1.189323122728827009e+01,-3.349846771399772383e+00,3.591133921362762038e+01
3.137499999999961542e+00,2.534595903292527339e+02,7.340696898524875280e+01,-1.187004416901715587e+01,-2.599846771399788370e+00,3.408248617915342038e+01
3.139999999999961489e+00,2.536430776294796487e+02,7.335355009802482584e+01,-1.178935782929123022e+01,-2.555562127691720420e+00,3.225116205454757790e+01
3.142499999999961435e+00,2.538264310060756372e+02,7.329946901086603361e+01,-1.170723400139531911e+01,-2.555562127691720420e+00,3.042463108975820418e+01
3.144999999999961382e+00,2.540096488077090271e+02,7.324473378840328053e+01,-1.162712067923210135e+01,-2.555562127691720420e+00,2.860330064181643905e+01
3.147499999999961329e+00,2.541927294041159655e+02,7.318935406666550136e+01,-1.154896018414367198e+01,-2.555562127691720420e+00,2.678719251999023498e+01
3.149999999999961275e+00,2.543756711899890206e+02,7.313334098638779324e+01,-1.147269733706549211e+01,-2.555562127691720420e+00,2.497636599844382488e+01
3.152499999999961222e+00,2.545584725887017896e+02,7.307670712375477251e+01,-1.139827864742775887e+01,-1.805562127691736629e+00,2.317091515723359407e+01
3.154999999999961169e+00,2.547411320558585999e+02,7.301946642294232959e+01,-1.126874223240622719e+01,-1.055562127691752394e+00,2.137304115383710368e+01
3.157499999999961116e+00,2.549236480826775164e+02,7.296163413008066811e+01,-1.108570462871177575e+01,-3.055621276917683815e-01,1.959204872227829597e+01
3.159999999999961062e+00,2.551060191992018815e+02,7.290322670216546896e+01,-1.085075102267070157e+01,5.628079548088793516e-02,1.783708619107158810e+01
3.162499999999961009e+00,2.552882439772706391e+02,7.284426170152826785e+01,-1.059463222331419985e+01,5.628079548088793516e-02,1.611605155964523917e+01
3.164999999999960956e+00,2.554703210332152707e+02,7.278475766669784264e+01,-1.034513182644050033e+01,5.628079548088793516e-02,1.443198704455634918e+01
3.167499999999960902e+00,2.556522490302849633e+02,7.272473391452508906e+01,-1.010206439199087036e+01,5.628079548088793516e-02,1.278442279306026741e+01
3.169999999999960849e+00,2.558340266802605925e+02,7.266421002386059058e+01,-9.865251903149999890e+00,5.628079548088793516e-02,1.117288254683419169e+01
3.172499999999960796e+00,2.560156527439854699e+02,7.260320610816987141e+01,-9.634521079055375026e+00,5.628079548088793516e-02,9.596882685172879235e+00
3.174999999999960743e+00,2.561971260330066684e+02,7.254174298791653541e+01,-9.409702651400632334e+00,8.062807954808719479e-01,8.055931639397428512e+00
3.177499999999960689e+00,2.563784454112983440e+02,7.247984211444051539e+01,-9.135187819133786746e+00,1.556280795480856183e+00,6.551598205546436127e+00
3.179999999999960636e+00,2.565596097967969058e+02,7.241752550139314337e+01,-8.812440733027445461e+00,1.870067306712824395e+00,5.092469394541091710e+00
3.182499999999960583e+00,2.567406181627600290e+02,7.235481561574825093e+01,-8.474940352951346512e+00,1.870067306712824395e+00,3.685683312784635568e+00
3.184999999999960529e+00,2.569214695388304222e+02,7.229173525420833357e+01,-8.146118243085402000e+00,1.870067306712824395e+00,2.333191055611333109e+00
3.187499999999960476e+00,2.571021630117904806e+02,7.222830743517388896e+01,-7.825732904697884962e+00,1.870067306712824395e+00,1.033909544012024728e+00
3.189999999999960423e+00,2.572826977260656918e+02,7.216455532050602528e+01,-7.513550412736565320e+00,1.870067306712824395e+00,-2.132485713733966171e-01
3.192499999999960369e+00,2.574630728840454594e+02,7.210050215063304790e+01,-7.209343668820082485e+00,1.870067306712824395e+00,-1.409371695928089308e+00
3.194999999999960316e+00,2.576432877462434021e+02,7.203617118461129110e+01,-6.912890582323497846e+00,1.870067306712824395e+00,-2.555546346027906868e+00
3.197499999999960263e+00,2.578233416313149746e+02,7.197158564572391981e+01,-6.623976623821096865e+00,2.620067306712809074e+00,-3.652854265312976967e+00
3.199999999999960210e+00,2.580032339159336630e+02,7.190676867083355717e+01,-6.288321481189600881e+00,2.790298717113803395e+00,-4.700334107281024743e+00
3.202499999999960156e+00,2.581829640345579264e+02,7.184174327074985911e+01,-5.948951374095111433e+00,2.790298717113803395e+00,-5.691679889309235740e+00
3.204999999999960103e+00,2.583625314790742209e+02,7.177653224120795983e+01,-5.618188384510796496e+00,2.790298717113803395e+00,-6.626614513609594859e+00
3.207499999999960050e+00,2.585419357982148085e+02,7.171115809801810315e+01,-5.295792970292802160e+00,2.790298717113803395e+00,-7.506459482799955119e+00
3.209999999999959996e+00,2.587211765968248756e+02,7.164564303420225144e+01,-4.981537760849991336e+00,2.790298717113803395e+00,-8.332513992455471197e+00
3.212499999999959943e+00,2.589002535350407470e+02,7.158000888790459726e+01,-4.675200069862231800e+00,2.790298717113803395e+00,-9.106052972077611329e+00
3.214999999999959890e+00,2.590791663273813583e+02,7.151427711460519276e+01,-4.376564213669099423e+00,2.790298717113803395e+00,-9.828325708581735043e+00
3.217499999999959837e+00,2.592579147417836225e+02,7.144846876628366772e+01,-4.085416753467279172e+00,2.790298717113803395e+00,-1.050055484605720402e+01
3.219999999999959783e+00,2.594364985985770318e+02,7.138260446956499550e+01,-3.801556449418710848e+00,2.986764415607065626e+00,-1.112393544476228691e+01
3.222499999999959730e+00,2.596149177694134664e+02,7.131670441025021034e+01,-3.510921661353706202e+00,2.986764415607065626e+00,-1.169911086057263105e+01
3.224999999999959677e+00,2.597931721761543145e+02,7.125078831921850053e+01,-3.227533524163918699e+00,2.986764415607065626e+00,-1.222544093632633988e+01
3.227499999999959623e+00,2.599712617897245650e+02,7.118487544525204669e+01,-2.951196987068773758e+00,2.986764415607065626e+00,-1.270409425702248107e+01
3.229999999999959570e+00,2.601491866288928918e+02,7.111898454325974228e+01,-2.681721473652561194e+00,2.986764415607065626e+00,-1.313620953667767388e+01
3.232499999999959517e+00,2.603269467590322961e+02,7.105313386287402011e+01,-2.418922643861906252e+00,2.986764415607065626e+00,-1.352289560871846774e+01
3.234999999999959464e+00,2.605045422908518731e+02,7.098734113996678730e+01,-2.162621428348826313e+00,2.986764415607065626e+00,-1.386523212199994504e+01
3.237499999999959410e+00,2.606819733791080580e+02,7.092162359439912223e+01,-1.912642670603968309e+00,2.986764415607065626e+00,-1.416427043660378260e+01
3.239999999999959357e+00,2.608592402213153036e+02,7.085599792440989120e+01,-1.668818911076432210e+00,2.986764415607065626e+00,-1.442103395636986463e+01
3.242499999999959304e+00,2.610363430564359533e+02,7.079048030349103726e+01,-1.430985183911657854e+00,2.702358484964251684e+00,-1.463651928400742364e+01
3.244999999999959250e+00,2.612132821635706819e+02,7.072508638184270069e+01,-1.218704053725012004e+00,2.702358484964251684e+00,-1.481244543533922631e+01
3.247499999999959197e+00,2.613900578606483691e+02,7.065983128264885238e+01,-1.011613406885145894e+00,2.702358484964251684e+00,-1.495230113369923153e+01
3.249999999999959144e+00,2.615666705031126753e+02,7.059472962009625974e+01,-8.095739200964342519e-01,2.702358484964251684e+00,-1.505693096289552635e+01
3.252499999999959091e+00,2.617431204826579005e+02,7.052979550413320453e+01,-6.124543144105361048e-01,2.702358484964251684e+00,-1.512715935360541586e+01
3.254999999999959037e+00,2.619194082259701872e+02,7.046504254462301731e+01,-4.201251493195649056e-01,2.702358484964251684e+00,-1.516379164780215660e+01
3.257499999999958984e+00,2.620955341934778744e+02,7.040048385270586095e+01,-2.324134343304661010e-01,2.702358484964251684e+00,-1.516764302956469024e+01
3.259999999999958931e+00,2.622714988781063994e+02,7.033613204017999010e+01,-4.976478098854739129e-02,2.702358484964251684e+00,-1.513946073233679712e+01
3.262499999999958877e+00,2.624473028040280269e+02,7.027199921934494853e+01,1.290990788550750445e-01,2.702358484964251684e+00,-1.508003401405351340e+01
3.264999999999958824e+00,2.626229465254137949e+02,7.020809700261266073e+01,3.034974822796304705e-01,2.137208993713131111e+00,-1.499003494173403261e+01
3.267499999999958771e+00,2.627984306251846647e+02,7.014443650493294058e+01,4.350565182406833653e-01,2.137208993713131111e+00,-1.487168650544722404e+01
3.269999999999958717e+00,2.629737557137639214e+02,7.008102833754007577e+01,5.634622042188128788e-01,2.137208993713131111e+00,-1.473070398142884940e+01
3.272499999999958664e+00,2.631489224278281540e+02,7.001788264464194356e+01,6.887964658187967215e-01,2.137208993713131111e+00,-1.456763741546418700e+01
3.274999999999958611e+00,2.633239314291562323e+02,6.995500911438358571e+01,8.111389670102541194e-01,2.137208993713131111e+00,-1.438302858986943811e+01
3.277499999999958558e+00,2.634987834034924390e+02,6.989241698158373595e+01,9.305640695477095381e-01,2.137208993713131111e+00,-1.417741144554260302e+01
3.279999999999958504e+00,2.636734790594107380e+02,6.983011502872798815e+01,1.047150149110118722e+00,2.137208993713131111e+00,-1.395131258801630381e+01
3.282499999999958451e+00,2.638480191271879107e+02,6.976811158611933195e+01,1.160966437580794208e+00,2.137208993713131111e+00,-1.370525169132348253e+01
3.284999999999958398e+00,2.640224043576706663e+02,6.970641453352793349e+01,1.272086760656739424e+00,2.137208993713131111e+00,-1.343974192120655431e+01
3.287499999999958344e+00,2.641966355211505402e+02,6.964503130072756676e+01,1.380577802439219015e+00,1.458390770935433789e+00,-1.315529021794525555e+01
3.289999999999958291e+00,2.643707134062402133e+02,6.958396886945364201e+01,1.440600445201841939e+00,1.458390770935433789e+00,-1.285414818108581159e+01
