Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
3.059999999999963194e+00,2.843537391745304035e+02,9.335562068948780734e+01,-1.281932852306743587e-01,-3.534372169887828541e+00,-9.618153706203290909e+00
3.062499999999963141e+00,2.845871057161805311e+02,9.331596893922831271e+01,-1.284676053415029773e-01,-3.534372169887828541e+00,-9.636230933104046770e+00
3.064999999999963087e+00,2.848203731378845305e+02,9.327633383944093737e+01,-1.287398646184818585e-01,-3.534372169887828541e+00,-9.654319671836407935e+00
3.067499999999963034e+00,2.850535414813018633e+02,9.323671544673075573e+01,-1.290096033569289591e-01,-3.534372169887828541e+00,-9.672420175960564137e+00
3.069999999999962981e+00,2.852866107882306892e+02,9.319711381231847724e+01,-1.292766600472859129e-01,-3.534372169887828541e+00,-9.690532701112980263e+00
3.072499999999962927e+00,2.855195811005940527e+02,9.315752898194551790e+01,-1.295409178206888279e-01,-3.534372169887828541e+00,-9.708657393102676281e+00
3.074999999999962874e+00,2.857524524604261273e+02,9.311796099565147244e+01,-1.298023807578423672e-01,-3.534372169887828541e+00,-9.726794442185498824e+00
3.077499999999962821e+00,2.859852249098579478e+02,9.307840988765121892e+01,-1.300604194120749402e-01,-3.534372169887828541e+00,-9.744944001500496000e+00
3.079999999999962768e+00,2.862178984911026873e+02,9.303887568588748991e+01,-1.303148812731982908e-01,-3.534372169887828541e+00,-9.763106230927158791e+00
3.082499999999962714e+00,2.864504732464397989e+02,9.299935841189004293e+01,-1.305656536800638146e-01,-3.534372169887828541e+00,-9.781281219568359830e+00
3.084999999999962661e+00,2.866829492181987575e+02,9.295985808052425625e+01,-1.308129039231006319e-01,-3.534372169887828541e+00,-9.799468984308180808e+00
3.087499999999962608e+00,2.869153264487425758e+02,9.292037470013464429e+01,-1.310557609425248016e-01,-3.534372169887828541e+00,-9.817669575652624658e+00
3.089999999999962554e+00,2.871476049804513195e+02,9.288090827244307945e+01,-1.312940277883280216e-01,-3.534372169887828541e+00,-9.835883039622572710e+00
3.092499999999962501e+00,2.873797848557054522e+02,9.284145879221459552e+01,-1.315274522508064758e-01,-3.534372169887828541e+00,-9.854109278234563618e+00
3.094999999999962448e+00,2.876118661168684980e+02,9.280202624723810345e+01,-1.317564451674086701e-01,-3.534372169887828541e+00,-9.872348275282815777e+00
3.097499999999962395e+00,2.878438488062695910e+02,9.276261061819435838e+01,-1.319801914467920445e-01,-3.534372169887828541e+00,-9.890599990608194503e+00
3.099999999999962341e+00,2.880757329661852282e+02,9.272321187857643565e+01,-1.321986392299538959e-01,-3.534372169887828541e+00,-9.908864291565542715e+00
3.102499999999962288e+00,2.883075186388217048e+02,9.268382999478356510e+01,-1.324116762359750510e-01,-3.534372169887828541e+00,-9.927141031314864250e+00
3.104999999999962235e+00,2.885392058662973227e+02,9.264446492616443152e+01,-1.326186615846779993e-01,-3.534372169887828541e+00,-9.945430085841699963e+00
3.107499999999962181e+00,2.887707946906248822e+02,9.260511662505612662e+01,-1.328197657480612304e-01,-3.534372169887828541e+00,-9.963731263398949878e+00
3.109999999999962128e+00,2.890022851536937765e+02,9.256578503649787137e+01,-1.330150092231009440e-01,-3.534372169887828541e+00,-9.982044376851682443e+00
3.112499999999962075e+00,2.892336772972519725e+02,9.252647009849610527e+01,-1.332042781281981281e-01,-3.534372169887828541e+00,-1.000036916554179811e+01
3.114999999999962021e+00,2.894649711628886735e+02,9.248717174224154292e+01,-1.333872533871503785e-01,-3.534372169887828541e+00,-1.001870537850022913e+01
3.117499999999961968e+00,2.896961667920171521e+02,9.244788989244482025e+01,-1.335633947120352105e-01,-3.534372169887828541e+00,-1.003705279946652951e+01
3.119999999999961915e+00,2.899272642258588348e+02,9.240862446709466838e+01,-1.337328061898823972e-01,-3.534372169887828541e+00,-1.005541112499027356e+01
3.122499999999961862e+00,2.901582635054263051e+02,9.236937537759629890e+01,-1.338951968058930408e-01,-3.534372169887828541e+00,-1.007378004216544198e+01
3.124999999999961808e+00,2.903891646715070465e+02,9.233014252904793295e+01,-1.340508340292053124e-01,-3.534372169887828541e+00,-1.009215923867579079e+01
3.127499999999961755e+00,2.906199677646476403e+02,9.229092582034500936e+01,-1.341993635566713083e-01,-3.534372169887828541e+00,-1.011054840331815008e+01
3.129999999999961702e+00,2.908506728251385312e+02,9.225172514440339455e+01,-1.343408156582729107e-01,-3.534372169887828541e+00,-1.012894716997464073e+01
3.132499999999961648e+00,2.910812798929991345e+02,9.221254038845928847e+01,-1.344745435970941261e-01,-3.534372169887828541e+00,-1.014735523363644987e+01
3.134999999999961595e+00,2.913117890079637959e+02,9.217337143422493284e+01,-1.346007015635882764e-01,-3.534372169887828541e+00,-1.016577217999165583e+01
3.137499999999961542e+00,2.915422002094681488e+02,9.213421815812506566e+01,-1.347192749542703016e-01,-3.534372169887828541e+00,-1.018419760716892597e+01
3.139999999999961489e+00,2.917725135366359837e+02,9.209508043173174485e+01,-1.348297437975621293e-01,-3.534372169887828541e+00,-1.020263116422819749e+01
3.142499999999961435e+00,2.920027290282672539e+02,9.205595812188335003e+01,-1.349324063655987227e-01,-3.534372169887828541e+00,-1.022107243294105849e+01
3.144999999999961382e+00,2.922328467228264799e+02,9.201685109097903137e+01,-1.350269739312110473e-01,-3.534372169887828541e+00,-1.023952098220559215e+01
3.147499999999961329e+00,2.924628666584317216e+02,9.197775919744044870e+01,-1.351135718521941642e-01,-3.534372169887828541e+00,-1.025797638029402670e+01
3.149999999999961275e+00,2.926927888728450284e+02,9.193868229604626663e+01,-1.351921373039905172e-01,-3.534372169887828541e+00,-1.027643824417019225e+01
3.152499999999961222e+00,2.929226134034634583e+02,9.189962023816568149e+01,-1.352628540025610226e-01,-3.534372169887828541e+00,-1.029490613815908695e+01
3.154999999999961169e+00,2.931523402873105510e+02,9.186057287212196343e+01,-1.353251976696961956e-01,-3.534372169887828541e+00,-1.031337964767035764e+01
3.157499999999961116e+00,2.933819695610292229e+02,9.182154004357062149e+01,-1.353788535872066934e-01,-3.534372169887828541e+00,-1.033185831762042817e+01
3.159999999999961062e+00,2.936115012608748316e+02,9.178252159592190651e+01,-1.354240025429595540e-01,-3.534372169887828541e+00,-1.035034168188512638e+01
3.162499999999961009e+00,2.938409354227103449e+02,9.174351737065042300e+01,-1.354607913015405951e-01,-3.534372169887828541e+00,-1.036882932543862523e+01
3.164999999999960956e+00,2.940702720820015088e+02,9.170452720765814547e+01,-1.354888614524253909e-01,-3.534372169887828541e+00,-1.038732081386124939e+01
3.167499999999960902e+00,2.942995112738126977e+02,9.166555094551067384e+01,-1.355087291492867718e-01,-3.534372169887828541e+00,-1.040581572843523084e+01
3.169999999999960849e+00,2.945286530328043000e+02,9.162658842169669526e+01,-1.355200189178347725e-01,-3.534372169887828541e+00,-1.042431359871248198e+01
3.172499999999960796e+00,2.947576973932298188e+02,9.158763947320697696e+01,-1.355225787346525934e-01,-3.534372169887828541e+00,-1.044281403423725862e+01
3.174999999999960743e+00,2.949866443889351331e+02,9.154870393678966423e+01,-1.355168801409249169e-01,-3.534372169887828541e+00,-1.046131656886822014e+01
3.177499999999960689e+00,2.952154940533578724e+02,9.150978164916142532e+01,-1.355022001920785368e-01,-3.534372169887828541e+00,-1.047982078411699192e+01
3.179999999999960636e+00,2.954442464195276443e+02,9.147087244746687418e+01,-1.354791168945948809e-01,-3.534372169887828541e+00,-1.049832627297151078e+01
3.182499999999960583e+00,2.956729015200672279e+02,9.143197616945101913e+01,-1.354479128498964624e-01,-3.534372169887828541e+00,-1.051683260448248092e+01
3.184999999999960529e+00,2.959014593871940519e+02,9.139309265374126312e+01,-1.354083329769724120e-01,-3.534372169887828541e+00,-1.053533939251926022e+01
3.187499999999960476e+00,2.961299200527229232e+02,9.135422174022596664e+01,-1.353603371665420274e-01,-3.534372169887828541e+00,-1.055384624306065788e+01
3.189999999999960423e+00,2.963582835480689255e+02,9.131536327023962940e+01,-1.353041998674913426e-01,-3.534372169887828541e+00,-1.057235275927594920e+01
3.192499999999960369e+00,2.965865499042516262e+02,9.127651708697486299e+01,-1.352396751934605290e-01,-3.357944773401539518e+00,-1.059085857587554358e+01
3.194999999999960316e+00,2.968147191518995669e+02,9.123768303565562121e+01,-1.280614116723853002e-01,-3.357944773401539518e+00,-1.060913312626368743e+01
3.197499999999960263e+00,2.970427913212556064e+02,9.119886096385383212e+01,-1.211555054496874922e-01,-3.357944773401539518e+00,-1.062639496531032357e+01
3.199999999999960210e+00,2.972707664421830600e+02,9.116005072161365774e+01,-1.145108217354119107e-01,-3.357944773401539518e+00,-1.064268360400105173e+01
3.202499999999960156e+00,2.974986445441716683e+02,9.112125216178759501e+01,-1.081172031084130097e-01,-3.357944773401539518e+00,-1.065803699800659388e+01
3.204999999999960103e+00,2.977264256563450431e+02,9.108246514033329788e+01,-1.035035033781663560e-01,-3.357944773401539518e+00,-1.067263543522141056e+01
3.207499999999960050e+00,2.979541098074685124e+02,9.104368951664102383e+01,-1.011762158683280899e-01,-3.357944773401539518e+00,-1.068656334935173469e+01
3.209999999999959996e+00,2.981816970259580444e+02,9.100492515374460822e+01,-9.884433616814920776e-02,-3.357944773401539518e+00,-1.070017006824278383e+01
3.212499999999959943e+00,2.984091873398892290e+02,9.096617191853792406e+01,-9.650828810441630656e-02,-3.357944773401539518e+00,-1.071345574033720816e+01
3.214999999999959890e+00,2.986365807770070546e+02,9.092742968212370158e+01,-9.416798636750690898e-02,-3.357944773401539518e+00,-1.072642052006099611e+01
3.217499999999959837e+00,2.988638773647369931e+02,9.088869832009108052e+01,-9.182348399023082530e-02,-3.357944773401539518e+00,-1.073906459874648789e+01
3.219999999999959783e+00,2.990910771301958562e+02,9.084997771260654531e+01,-8.947507332458656815e-02,-3.357944773401539518e+00,-1.075138814725835701e+01
3.222499999999959730e+00,2.993181801002037332e+02,9.081126774473726471e+01,-8.712274479421162898e-02,-3.357944773401539518e+00,-1.076339137313483185e+01
3.224999999999959677e+00,2.995451863012960416e+02,9.077256830662030040e+01,-8.476704970597750965e-02,-3.357944773401539518e+00,-1.077507448283047076e+01
3.227499999999959623e+00,2.997720957597366578e+02,9.073387929365628679e+01,-8.240773119512721789e-02,-3.357944773401539518e+00,-1.078643770596066176e+01
3.229999999999959570e+00,2.999989085015307637e+02,9.069520060663299432e+01,-8.004498684465537195e-02,-3.357944773401539518e+00,-1.079748126280566467e+01
3.232499999999959517e+00,3.002256245524387737e+02,9.065653215186976865e+01,-7.767831191379462319e-02,-3.357944773401539518e+00,-1.080820541189022066e+01
3.234999999999959464e+00,3.004522439379901471e+02,9.061787384139370261e+01,-7.530913566718694385e-02,-3.357944773401539518e+00,-1.081861040130591078e+01
3.237499999999959410e+00,3.006787666834974857e+02,9.057922559299638010e+01,-7.293683637416495391e-02,-3.357944773401539518e+00,-1.082869648782617134e+01
3.239999999999959357e+00,3.009051928140711993e+02,9.054058733042562324e+01,-7.056164480131646433e-02,-3.357944773401539518e+00,-1.083846397046279897e+01
3.242499999999959304e+00,3.011315223546346829e+02,9.050195898334719402e+01,-6.818416119278851439e-02,-3.357944773401539518e+00,-1.084791313568894999e+01
3.244999999999959250e+00,3.013577553299385272e+02,9.046334048728142818e+01,-6.580385402586343135e-02,-3.357944773401539518e+00,-1.085704426238220677e+01
3.247499999999959197e+00,3.015838917645756965e+02,9.042473178388134158e+01,-6.342133168251040676e-02,-3.357944773401539518e+00,-1.086585766711103140e+01
3.249999999999959144e+00,3.018099316829967620e+02,9.038613282090724965e+01,-6.103650765622455759e-02,-3.357944773401539518e+00,-1.087435367669599096e+01
3.252499999999959091e+00,3.020358751095250227e+02,9.034754355204782428e+01,-5.864987670246169654e-02,-3.357944773401539518e+00,-1.088253260882055784e+01
3.254999999999959037e+00,3.022617220683713413e+02,9.030896393695205404e+01,-5.626176376427940995e-02,-3.357944773401539518e+00,-1.089039477317031057e+01
3.257499999999958984e+00,3.024874725836493212e+02,9.027039394142346396e+01,-5.387153310390804112e-02,-3.357944773401539518e+00,-1.089794051063865510e+01
3.259999999999958931e+00,3.027131266793902569e+02,9.023183353725151790e+01,-5.148003273219192016e-02,-3.357944773401539518e+00,-1.090517016083202151e+01
3.262499999999958877e+00,3.029386843795584809e+02,9.019328270212584187e+01,-4.908775771884135025e-02,-3.357944773401539518e+00,-1.091208405781364199e+01
3.264999999999958824e+00,3.031641457080658597e+02,9.015474141961510668e+01,-4.669397866275074027e-02,-3.357944773401539518e+00,-1.091868258401625447e+01
3.267499999999958771e+00,3.033895106887864017e+02,9.011620967894178591e+01,-4.429970642133502362e-02,-3.357944773401539518e+00,-1.092496606302507089e+01
3.269999999999958717e+00,3.036147793455702981e+02,9.007768747487868666e+01,-4.190477771991728967e-02,-3.357944773401539518e+00,-1.093093485624861749e+01
3.272499999999958664e+00,3.038399517022579630e+02,9.003917480785823102e+01,-3.950963190326878260e-02,-3.357944773401539518e+00,-1.093658931396354816e+01
3.274999999999958611e+00,3.040650277826939032e+02,9.000067168371310800e+01,-3.711423123757338211e-02,-3.357944773401539518e+00,-1.094192982056206453e+01
3.277499999999958558e+00,3.042900076107402469e+02,8.996217811344159543e+01,-3.471863789847350751e-02,-3.357944773401539518e+00,-1.094695672952053123e+01
3.279999999999958504e+00,3.045148912102894201e+02,8.992369411298402326e+01,-3.232318947166592377e-02,-3.357944773401539518e+00,-1.095167040660989599e+01
3.282499999999958451e+00,3.047396786052766515e+02,8.988521970322601362e+01,-2.992789742544993414e-02,-3.357944773401539518e+00,-1.095607120705358639e+01
3.284999999999958398e+00,3.049643698196919104e+02,8.984675490981584289e+01,-2.753333650281292871e-02,-3.357944773401539518e+00,-1.096015949243860277e+01
3.287499999999958344e+00,3.051889648775921842e+02,8.980829976303874673e+01,-2.513983608973221345e-02,-3.357944773401539518e+00,-1.096393564035466994e+01
3.289999999999958291e+00,3.054134638031124496e+02,8.976985429741188227e+01,-2.274772048997127094e-02,-3.357944773401539518e+00,-1.096740000908935819e+01
3.292499999999958238e+00,3.056378666204765295e+02,8.973141855149013679e+01,-2.035659298550247104e-02,-3.357944773401539518e+00,-1.097055297057990941e+01
3.294999999999958185e+00,3.058621733540066998e+02,8.969299256769333795e+01,-1.796648216717741317e-02,-3.357944773401539518e+00,-1.097339488698238164e+01
3.297499999999958131e+00,3.060863840281334092e+02,8.965457639190175598e+01,-1.557855965585459510e-02,-3.357944773401539518e+00,-1.097592611689143816e+01
3.299999999999958078e+00,3.063104986674037491e+02,8.961617007349930475e+01,-1.319266531137616889e-02,-3.357944773401539518e+00,-1.097814699629993207e+01
3.302499999999958025e+00,3.065345172964902076e+02,8.957777366513219874e+01,-1.080842990927537162e-02,-3.357944773401539518e+00,-1.098005787533376321e+01
3.304999999999957971e+00,3.067584399401986843e+02,8.953938722247582405e+01,-8.426844416351468234e-03,-3.357944773401539518e+00,-1.098165911634913172e+01
3.307499999999957918e+00,3.069822666234758799e+02,8.950101080385495322e+01,-6.048069455160494032e-03,-3.357944773401539518e+00,-1.098295104520460796e+01
3.309999999999957865e+00,3.072059973714156627e+02,8.946264447003716214e+01,-3.671658627935857778e-03,-3.357944773401539518e+00,-1.098393402649664274e+01
3.312499999999957812e+00,3.074296322092651508e+02,8.942428828392628759e+01,-1.297881659529033244e-03,-3.357944773401539518e+00,-1.098460838473456569e+01
3.314999999999957758e+00,3.076531711624298282e+02,8.938594231017647473e+01,1.072922258356833348e-03,-3.357944773401539518e+00,-1.098497443331565471e+01
3.317499999999957705e+00,3.078766142564777510e+02,8.934760661546188487e+01,3.440220344588646156e-03,-3.357944773401539518e+00,-1.098503249998849540e+01
3.319999999999957652e+00,3.080999615171447772e+02,8.930928126791530985e+01,5.803843232456764277e-03,-3.357944773401539518e+00,-1.098478288691084970e+01
3.322499999999957598e+00,3.083232129703379769e+02,8.927096633702241490e+01,8.163994050094589006e-03,-3.357944773401539518e+00,-1.098422593739752173e+01
3.324999999999957545e+00,3.085463686421385887e+02,8.923266189311942753e+01,1.051979981451863291e-02,-3.357944773401539518e+00,-1.098336192800644184e+01
3.327499999999957492e+00,3.087694285588041225e+02,8.919436800722756686e+01,1.287142148387892746e-02,-3.357944773401539518e+00,-1.098219118742498246e+01
3.329999999999957438e+00,3.089923927467701219e+02,8.915608475092402330e+01,1.521847293123254445e-02,-3.357944773401539518e+00,-1.098071398507078378e+01
3.332499999999957385e+00,3.092152612326509598e+02,8.911781219596001336e+01,1.756150478648390439e-02,-3.357944773401539518e+00,-1.097893063616954734e+01
