Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
5.595000000000192486e+00,3.859162878208841221e+02,3.632243428004839103e+01,2.579231136740880092e-04,0.000000000000000000e+00,-6.426085672392202464e-03
5.597500000000192877e+00,3.860070703839557495e+02,3.628111270623041662e+01,2.597682111815239931e-04,0.000000000000000000e+00,-6.379355090807038720e-03
5.600000000000193268e+00,3.860977498442815090e+02,3.624014548685205028e+01,2.627597766758885296e-04,0.000000000000000000e+00,-6.332314365274189713e-03
5.602500000000193658e+00,3.861883270846614664e+02,3.619950301311249063e+01,2.651963990341300523e-04,0.000000000000000000e+00,-6.284973095170855693e-03
5.605000000000194049e+00,3.862788028866376067e+02,3.615915618926009500e+01,2.677597273502731732e-04,0.000000000000000000e+00,-6.237340655270397910e-03
5.607500000000194440e+00,3.863691779883811250e+02,3.611910330031793137e+01,2.706463575300472181e-04,0.000000000000000000e+00,-6.189426342630807883e-03
5.610000000000194831e+00,3.864594531237410706e+02,3.607934257009813450e+01,2.730595592789794948e-04,0.000000000000000000e+00,-6.141239193732943476e-03
5.612500000000195222e+00,3.865496290220917217e+02,3.603987216193312548e+01,2.758910070551813683e-04,0.000000000000000000e+00,-6.092788565222100917e-03
5.615000000000195612e+00,3.866397064081813824e+02,3.600069017919834380e+01,2.781967575483561619e-04,0.000000000000000000e+00,-6.044083374849019454e-03
5.617500000000196003e+00,3.867296860019831115e+02,3.596179466585120110e+01,2.807105347139069828e-04,0.000000000000000000e+00,-5.995132595080645589e-03
5.620000000000196394e+00,3.868195685185463049e+02,3.592318360693229806e+01,2.839900220888926419e-04,0.000000000000000000e+00,-5.945945259439501356e-03
5.622500000000196785e+00,3.869093546678497546e+02,3.588485492909829588e+01,2.859234839485090269e-04,0.000000000000000000e+00,-5.896529593890677268e-03
5.625000000000197176e+00,3.869990451546559598e+02,3.584680650148710868e+01,2.886471686989232691e-04,0.000000000000000000e+00,-5.846894637795840496e-03
5.627500000000197566e+00,3.870886406783679377e+02,3.580903613618306736e+01,2.908214730457818259e-04,0.000000000000000000e+00,-5.797048941483967134e-03
5.630000000000197957e+00,3.871781419328866605e+02,3.577154158892657421e+01,2.932728710650924723e-04,0.000000000000000000e+00,-5.747001248932245322e-03
5.632500000000198348e+00,3.872675496064708796e+02,3.573432055982488720e+01,2.955532221891638174e-04,0.000000000000000000e+00,-5.696759959222758539e-03
5.635000000000198739e+00,3.873568643815982568e+02,3.569737069403465313e+01,2.979561215711484844e-04,0.000000000000000000e+00,-5.646333441307363823e-03
5.637500000000199130e+00,3.874460869348283723e+02,3.566068958254636811e+01,3.004753785025682353e-04,0.000000000000000000e+00,-5.595730181047315309e-03
5.640000000000199520e+00,3.875352179366678342e+02,3.562427476276270255e+01,3.033698943279100157e-04,0.000000000000000000e+00,-5.544958252929937416e-03
5.642500000000199911e+00,3.876242580514364136e+02,3.558812371939558972e+01,3.054214828884056418e-04,0.000000000000000000e+00,-5.494025343739459243e-03
5.645000000000200302e+00,3.877132079371363034e+02,3.555223388530301065e+01,3.077588699980961782e-04,0.000000000000000000e+00,-5.442939644788961744e-03
5.647500000000200693e+00,3.878020682453226300e+02,3.551660264228749497e+01,3.104314732564721611e-04,0.000000000000000000e+00,-5.391709063786225171e-03
5.650000000000201084e+00,3.878908396209762941e+02,3.548122732193296258e+01,3.124081989359506336e-04,0.000000000000000000e+00,-5.340341233175765340e-03
5.652500000000201474e+00,3.879795227081359599e+02,3.544619396271783529e+01,3.148539626721495450e-04,0.000000000000000000e+00,-5.288847185404147062e-03
5.655000000000201865e+00,3.880681184542727920e+02,3.541158519649243175e+01,3.169461139861650409e-04,0.000000000000000000e+00,-5.237238953647926215e-03
5.657500000000202256e+00,3.881566279164711659e+02,3.537739317724126664e+01,3.182937482144116890e-04,0.000000000000000000e+00,-5.185528831927964898e-03
5.660000000000202647e+00,3.882450521321086399e+02,3.534360989762127758e+01,3.198607477051255065e-04,0.000000000000000000e+00,-5.133729674672179305e-03
5.662500000000203038e+00,3.883333921184529345e+02,3.531022718925459714e+01,3.213823139505102766e-04,0.000000000000000000e+00,-5.081854276940698037e-03
5.665000000000203428e+00,3.884216488722593681e+02,3.527723672311731917e+01,3.232146731992067198e-04,0.000000000000000000e+00,-5.029915601295359244e-03
5.667500000000203819e+00,3.885098233693695420e+02,3.524463001002973073e+01,3.243472259792418871e-04,0.000000000000000000e+00,-4.977926546535417322e-03
5.670000000000204210e+00,3.885979165643111628e+02,3.521239840118726505e+01,3.250824733218720688e-04,0.000000000000000000e+00,-4.925900366965836608e-03
5.672500000000204601e+00,3.886859293898995702e+02,3.518053308919241573e+01,3.264878878695022914e-04,0.000000000000000000e+00,-4.873850651148746785e-03
5.675000000000204992e+00,3.887738627568417655e+02,3.514902510907402444e+01,3.274173082234491908e-04,0.000000000000000000e+00,-4.821790781933323923e-03
5.677500000000205382e+00,3.888617175533429986e+02,3.511786533949035771e+01,3.286710688916783299e-04,0.000000000000000000e+00,-4.769734430333984025e-03
5.680000000000205773e+00,3.889494946447165944e+02,3.508704450397026164e+01,3.296566704281687129e-04,0.000000000000000000e+00,-4.717695066989596210e-03
5.682500000000206164e+00,3.890371948729971905e+02,3.505655317266713666e+01,3.302141510474619255e-04,0.000000000000000000e+00,-4.665686436223135357e-03
5.685000000000206555e+00,3.891248190565578966e+02,3.502638176407691617e+01,3.308690943312501335e-04,0.000000000000000000e+00,-4.613722775887905796e-03
5.687500000000206946e+00,3.892123679897323427e+02,3.499652054680117175e+01,3.312755143460681395e-04,0.000000000000000000e+00,-4.561818265488452873e-03
5.690000000000207336e+00,3.892998424424411610e+02,3.496695964184871741e+01,3.313478514057102676e-04,0.000000000000000000e+00,-4.509987293750668778e-03
5.692500000000207727e+00,3.893872431598242088e+02,3.493768902505012619e+01,3.317281749046102103e-04,0.000000000000000000e+00,-4.458244644284700339e-03
5.695000000000208118e+00,3.894745708618789877e+02,3.490869852962535447e+01,3.321532135778576186e-04,0.000000000000000000e+00,-4.406604751574176755e-03
5.697500000000208509e+00,3.895618262431058270e+02,3.487997784905552834e+01,3.326407812556779215e-04,0.000000000000000000e+00,-4.355082317890757691e-03
5.700000000000208900e+00,3.896490099721602292e+02,3.485151654020829426e+01,3.328715443306036947e-04,0.000000000000000000e+00,-4.303691905609897082e-03
5.702500000000209290e+00,3.897361226888064039e+02,3.482326456367822232e+01,3.328857284793455807e-04,0.000000000000000000e+00,-4.252444430132853136e-03
5.705000000000209681e+00,3.898231648690404541e+02,3.479517539956295735e+01,3.321760417539848715e-04,0.000000000000000000e+00,-4.201348981027639047e-03
5.707500000000210072e+00,3.899101369168799920e+02,3.476724371819300785e+01,3.313985704925199245e-04,0.000000000000000000e+00,-4.150415317728912805e-03
5.710000000000210463e+00,3.899970392230050606e+02,3.473946416773176793e+01,3.305163702161056471e-04,0.000000000000000000e+00,-4.099653334235847310e-03
5.712500000000210854e+00,3.900838721647043030e+02,3.471183137656582574e+01,3.288882090665035834e-04,0.000000000000000000e+00,-4.049072554593670381e-03
5.715000000000211244e+00,3.901706361058266452e+02,3.468433995572448225e+01,3.257320599922798794e-04,0.000000000000000000e+00,-3.998683503145129998e-03
5.717500000000211635e+00,3.902573313967394029e+02,3.465698450129524133e+01,3.216834166028420300e-04,0.000000000000000000e+00,-3.948495914901097373e-03
5.720000000000212026e+00,3.903439583742951413e+02,3.462975959824245109e+01,3.250983555239706792e-04,0.000000000000000000e+00,-3.898480960148164708e-03
5.722500000000212417e+00,3.904305173617903506e+02,3.460265985905238040e+01,3.306819820992750467e-04,0.000000000000000000e+00,-3.848601763423073127e-03
5.725000000000212808e+00,3.905170086691982760e+02,3.457568227614714829e+01,3.352744259874202945e-04,0.000000000000000000e+00,-3.798914955970848512e-03
5.727500000000213198e+00,3.906034326020769072e+02,3.454882744793101068e+01,3.381415845825574105e-04,0.000000000000000000e+00,-3.749456521689207861e-03
5.730000000000213589e+00,3.906897894678053262e+02,3.452209621229935266e+01,3.405056840073004054e-04,0.000000000000000000e+00,-3.700235001077420340e-03
5.732500000000213980e+00,3.907760795758096606e+02,3.449548935264929383e+01,3.424227935578994008e-04,0.000000000000000000e+00,-3.651256199097011306e-03
5.735000000000214371e+00,3.908623032374615605e+02,3.446900761891102150e+01,3.430432353249929602e-04,0.000000000000000000e+00,-3.602525881720239874e-03
5.737500000000214762e+00,3.909484607659895801e+02,3.444265172941071995e+01,3.438066850704157005e-04,0.000000000000000000e+00,-3.554050814841756573e-03
5.740000000000215152e+00,3.910345524764000515e+02,3.441642237080266398e+01,3.450076337344253822e-04,0.000000000000000000e+00,-3.505837310575505780e-03
5.742500000000215543e+00,3.911205786853979589e+02,3.439032019785017980e+01,3.449943511413317747e-04,0.000000000000000000e+00,-3.457891340740236203e-03
5.745000000000215934e+00,3.912065397113069025e+02,3.436434583337248228e+01,3.457603291984465751e-04,0.000000000000000000e+00,-3.410219481464113727e-03
5.747500000000216325e+00,3.912924358739894046e+02,3.433849986809721599e+01,3.460175150652748861e-04,0.000000000000000000e+00,-3.362827225054957833e-03
5.750000000000216716e+00,3.913782674947664759e+02,3.431278286073609252e+01,3.463787484093830741e-04,0.000000000000000000e+00,-3.315720793072418800e-03
5.752500000000217106e+00,3.914640348991313203e+02,3.428724327377241821e+01,3.459884426467576082e-04,0.000000000000000000e+00,-3.268911217434335072e-03
5.755000000000217497e+00,3.915497385830810799e+02,3.426193250383069966e+01,3.458598821445444337e-04,0.000000000000000000e+00,-3.222412100929857373e-03
5.757500000000217888e+00,3.916353791214528997e+02,3.423685549455490928e+01,3.445435526684609609e-04,0.000000000000000000e+00,-3.176236545277929830e-03
5.760000000000218279e+00,3.917209571014499261e+02,3.421201720051059425e+01,3.445286661588377601e-04,0.000000000000000000e+00,-3.130398147361046490e-03
5.762500000000218670e+00,3.918064731226659205e+02,3.418742258263728928e+01,3.440971290062803988e-04,0.000000000000000000e+00,-3.084908971009393906e-03
5.765000000000219060e+00,3.918919277970987878e+02,3.416307660374695132e+01,3.434735571449318704e-04,0.000000000000000000e+00,-3.039781106742103518e-03
5.767500000000219451e+00,3.919773217491526225e+02,3.413898422427003254e+01,3.425260068397471998e-04,0.000000000000000000e+00,-2.995026692645678685e-03
5.770000000000219842e+00,3.920626556156294669e+02,3.411515039784851666e+01,3.407906851414727934e-04,0.000000000000000000e+00,-2.950657521893240189e-03
5.772500000000220233e+00,3.921479300457097565e+02,3.409158006709888866e+01,3.399547651675357825e-04,0.000000000000000000e+00,-2.906685904694498133e-03
5.775000000000220624e+00,3.922331457009224778e+02,3.406827815954613925e+01,3.381575290737306896e-04,0.000000000000000000e+00,-2.863123153459224465e-03
5.777500000000221014e+00,3.923183032551050360e+02,3.404524958343260010e+01,3.364023531306097373e-04,0.000000000000000000e+00,-2.819980975655482763e-03
5.780000000000221405e+00,3.924034033943529494e+02,3.402249922375758473e+01,3.350668544493828503e-04,0.000000000000000000e+00,-2.777270962277852539e-03
5.782500000000221796e+00,3.924884468169592537e+02,3.400003193833515525e+01,3.337389282859637581e-04,0.000000000000000000e+00,-2.735003872506474362e-03
5.785000000000222187e+00,3.925734342333443578e+02,3.397785255383801939e+01,3.320178602245748298e-04,0.000000000000000000e+00,-2.693190251750408534e-03
5.787500000000222578e+00,3.926583663659761783e+02,3.395596586210839973e+01,3.300250663495612200e-04,0.000000000000000000e+00,-2.651840738938515771e-03
5.790000000000222968e+00,3.927432439492808953e+02,3.393437661653032933e+01,3.286334675823764052e-04,0.000000000000000000e+00,-2.610965992971566330e-03
5.792500000000223359e+00,3.928280677295447845e+02,3.391308952841968249e+01,3.266137790872973459e-04,0.000000000000000000e+00,-2.570576030417186762e-03
5.795000000000223750e+00,3.929128384648070096e+02,3.389210926336377838e+01,3.236050379078559748e-04,0.000000000000000000e+00,-2.530681125610089940e-03
5.797500000000224141e+00,3.929975569247433214e+02,3.387144043776527980e+01,3.211969527634122115e-04,0.000000000000000000e+00,-2.491292089353359333e-03
5.800000000000224532e+00,3.930822238905410586e+02,3.385108761539767386e+01,3.183655721904185597e-04,0.000000000000000000e+00,-2.452418968727234760e-03
5.802500000000224922e+00,3.931668401506673263e+02,3.383098630634604831e+01,3.160904474154216512e-04,0.000000000000000000e+00,-2.414067888830135570e-03
5.805000000000225313e+00,3.932514062617670447e+02,3.381106895581790184e+01,3.132618025075481071e-04,0.000000000000000000e+00,-2.376242734937289176e-03
5.807500000000225704e+00,3.933359226836666949e+02,3.379133543084511615e+01,3.108834671300441982e-04,0.000000000000000000e+00,-2.338947777896152949e-03
5.810000000000226095e+00,3.934203898758386231e+02,3.377178556024271217e+01,3.085293111971335869e-04,0.000000000000000000e+00,-2.302186706545581926e-03
5.812500000000226485e+00,3.935048082973057717e+02,3.375241913519606385e+01,3.056605794663838096e-04,0.000000000000000000e+00,-2.265963343215605420e-03
5.815000000000226876e+00,3.935891784065478873e+02,3.373323590990033694e+01,3.025368965153111579e-04,0.000000000000000000e+00,-2.230281792634988651e-03
5.817500000000227267e+00,3.936735006614094914e+02,3.371423560199850300e+01,3.004152627434818136e-04,0.000000000000000000e+00,-2.195146215807134132e-03
5.820000000000227658e+00,3.937577755190087032e+02,3.369541789316699010e+01,2.977639156649412107e-04,0.000000000000000000e+00,-2.160560202287680701e-03
5.822500000000228049e+00,3.938420034356477117e+02,3.367678242968671043e+01,2.951145503453402302e-04,0.000000000000000000e+00,-2.126527447896690674e-03
5.825000000000228439e+00,3.939261848667244976e+02,3.365832882298201412e+01,2.922072589773462982e-04,0.000000000000000000e+00,-2.093051590405305661e-03
5.827500000000228830e+00,3.940103202666462607e+02,3.364005665021498004e+01,2.889042474997185117e-04,0.000000000000000000e+00,-2.060136740856336520e-03
5.830000000000229221e+00,3.940944100887437571e+02,3.362196545481547361e+01,2.855706977132545948e-04,0.000000000000000000e+00,-2.027786878529325848e-03
5.832500000000229612e+00,3.941784547851873981e+02,3.360405474681133597e+01,2.825454224469502369e-04,0.000000000000000000e+00,-1.996006229224009821e-03
5.835000000000230003e+00,3.942624548069042021e+02,3.358632400353616276e+01,2.792387641362640421e-04,0.000000000000000000e+00,-1.964798668199533704e-03
5.837500000000230393e+00,3.943464106034959968e+02,3.356877267008053423e+01,2.764032011560236851e-04,0.000000000000000000e+00,-1.934168235568820308e-03
5.840000000000230784e+00,3.944303226231593840e+02,3.355140015976640200e+01,2.729980306491944903e-04,0.000000000000000000e+00,-1.904118617284448816e-03
5.842500000000231175e+00,3.945141913126065560e+02,3.353420585476829530e+01,2.700484670542872812e-04,0.000000000000000000e+00,-1.874653758753407539e-03
5.845000000000231566e+00,3.945980171169876485e+02,3.351718910650701133e+01,2.665992002900752287e-04,0.000000000000000000e+00,-1.845777578068429547e-03
5.847500000000231957e+00,3.946818004798142852e+02,3.350034923605042536e+01,2.631227478899427039e-04,0.000000000000000000e+00,-1.817494082128061740e-03
5.850000000000232347e+00,3.947655418428836356e+02,3.348368553446510987e+01,2.602406433974434655e-04,0.000000000000000000e+00,-1.789807191352335482e-03
5.852500000000232738e+00,3.948492416316351523e+02,3.346696779367287178e+01,2.572077923251046882e-04,0.000000000000000000e+00,-1.762709490183053326e-03
5.855000000000233129e+00,3.949328994658610554e+02,3.344996907094480321e+01,2.535865618376584633e-04,0.000000000000000000e+00,-1.736189332901162978e-03
5.857500000000233520e+00,3.950165146453755938e+02,3.343269340326100547e+01,2.509819807875083393e-04,0.000000000000000000e+00,-1.710235674563774901e-03
5.860000000000233911e+00,3.951000864801143280e+02,3.341514487641386921e+01,2.473030422906377212e-04,0.000000000000000000e+00,-1.684837160077336596e-03
5.862500000000234301e+00,3.951836142902536153e+02,3.339732761993430898e+01,2.447659915425755631e-04,0.000000000000000000e+00,-1.659983055100271426e-03
5.865000000000234692e+00,3.952670974063167364e+02,3.337924580207365466e+01,2.420917218606843425e-04,0.000000000000000000e+00,-1.635662229150566544e-03
