Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
6.705000000000366001e+00,5.244945380339528356e+02,4.328369533032062577e+01,9.112411793562268103e-02,-9.374999999999998890e-01,9.503224834135136356e-02
6.707500000000366391e+00,5.246027313424614249e+02,4.325563452427316946e+01,8.831862677167075237e-02,-1.054687500000000000e+00,1.081483158730201927e-01
6.710000000000366782e+00,5.247108545015997834e+02,4.322757837828771699e+01,8.516663754647411932e-02,-1.171875000000000222e+00,1.208465023109013964e-01
6.712500000000367173e+00,5.248189075230166054e+02,4.319952688977497957e+01,8.166905758462768283e-02,-1.289062499999999778e+00,1.330765929130053593e-01
6.715000000000367564e+00,5.249268904183542190e+02,4.317148005613876904e+01,7.782659459857629858e-02,-1.406250000000000222e+00,1.447885044471965699e-01
6.717500000000367955e+00,5.250348031992482447e+02,4.314343787477510261e+01,7.364041540293243815e-02,-1.523437500000000222e+00,1.559322852862261577e-01
6.720000000000368345e+00,5.251426458773278227e+02,4.311540034307500946e+01,6.911139956491878233e-02,-1.640625000000000000e+00,1.664581153775413214e-01
6.722500000000368736e+00,5.252504184642157270e+02,4.308736745843702209e+01,6.424023615409195365e-02,-1.757812499999999778e+00,1.763163063903262773e-01
6.725000000000369127e+00,5.253581209715281375e+02,4.305933921826573396e+01,5.902831179797212585e-02,-1.757812499999999778e+00,1.854573017557125669e-01
6.727500000000369518e+00,5.254657534108746404e+02,4.303131561996056575e+01,5.382305735143916997e-02,-1.874999999999999778e+00,1.938430936998018217e-01
6.730000000000369909e+00,5.255733157938585691e+02,4.300329666092248004e+01,4.827825463118201599e-02,-1.992187500000000000e+00,2.014632443841320453e-01
6.732500000000370299e+00,5.256808081320765496e+02,4.297528233854458790e+01,4.239477410591151879e-02,-1.992187500000000000e+00,2.082685250003467603e-01
6.735000000000370690e+00,5.257882304371187274e+02,4.294727265022234519e+01,3.651890129641332389e-02,-2.109375000000000000e+00,2.142212098759708194e-01
6.737500000000371081e+00,5.258955827205687683e+02,4.291926759334604213e+01,3.030568356177653494e-02,-2.109375000000000000e+00,2.193110328860352898e-01
6.740000000000371472e+00,5.260028649940037440e+02,4.289126716531368544e+01,2.410057250513310267e-02,-2.226562500000000444e+00,2.235004338978774097e-01
6.742500000000371863e+00,5.261100772689943597e+02,4.286327136352715428e+01,1.755945574627242045e-02,-2.226562500000000444e+00,2.267792396369181784e-01
6.745000000000372253e+00,5.262172195571048405e+02,4.283528018537050741e+01,1.102696312112894789e-02,-2.226562500000000444e+00,2.291100551506655425e-01
6.747500000000372644e+00,5.263242918698925905e+02,4.280729362821517725e+01,4.502978252055723010e-03,-2.226562500000000444e+00,2.304940955550042470e-01
6.750000000000373035e+00,5.264312942189087607e+02,4.277931168944360962e+01,-2.012410273463331040e-03,-2.226562500000000444e+00,2.309325751947352567e-01
6.752500000000373426e+00,5.265382266156977948e+02,4.275133436643589135e+01,-8.519139150636477475e-03,-2.226562500000000444e+00,2.304267073310698744e-01
6.755000000000373817e+00,5.266450890717975426e+02,4.272336165657183926e+01,-1.501754341704909096e-02,-2.226562500000000444e+00,2.289777045255874388e-01
6.757500000000374207e+00,5.267518815987394873e+02,4.269539355722325524e+01,-2.150736181387917847e-02,-2.226562500000000444e+00,2.265867782214432968e-01
6.760000000000374598e+00,5.268586042080482912e+02,4.266743006575867980e+01,-2.798870289957225421e-02,-2.226562500000000444e+00,2.232551390999957808e-01
6.762500000000374989e+00,5.269652569112422498e+02,4.263947117955510180e+01,-3.446151363479835195e-02,-2.109375000000000000e+00,2.189839968330821174e-01
6.765000000000375380e+00,5.270718397198330649e+02,4.261151689598410286e+01,-4.058570616866828684e-02,-2.109375000000000000e+00,2.137857549799870860e-01
6.767500000000375771e+00,5.271783526453257309e+02,4.258356721241013076e+01,-4.670177332527786912e-02,-1.992187500000000000e+00,2.076997204336359926e-01
6.770000000000376161e+00,5.272847956992187619e+02,4.255562212619700801e+01,-5.247062848231956456e-02,-1.992187500000000000e+00,2.007382030509652082e-01
6.772500000000376552e+00,5.273911688930040782e+02,4.252768163471297669e+01,-5.823201097724423764e-02,-1.874999999999999778e+00,1.929403483452981349e-01
6.775000000000376943e+00,5.274974722381670063e+02,4.249974573532567490e+01,-6.364744426468868510e-02,-1.757812499999999778e+00,1.843183729011953764e-01
6.777500000000377334e+00,5.276037057461863924e+02,4.247181442538039420e+01,-6.871787289672276478e-02,-1.640625000000000000e+00,1.749223852107025523e-01
6.780000000000377725e+00,5.277098694285341480e+02,4.244388770220310647e+01,-7.344418471355045053e-02,-1.640625000000000000e+00,1.648023688728927350e-01
6.782500000000378115e+00,5.278159632966758181e+02,4.241596556311931465e+01,-7.816419294669853246e-02,-1.523437500000000222e+00,1.539970860578858125e-01
6.785000000000378506e+00,5.279219873620700128e+02,4.238804800545117502e+01,-8.254148472355581079e-02,-1.406250000000000222e+00,1.425185044698565884e-01
6.787500000000378897e+00,5.280279416361687481e+02,4.236013502651685769e+01,-8.657663237446373838e-02,-1.289062499999999778e+00,1.304162935536223589e-01
6.790000000000379288e+00,5.281338261304174466e+02,4.233222662363314015e+01,-9.027065453298066533e-02,-1.171875000000000222e+00,1.177399977858278740e-01
6.792500000000379679e+00,5.282396408562545957e+02,4.230432279410738516e+01,-9.362452149623139153e-02,-9.374999999999998890e-01,1.045390367243741458e-01
6.795000000000380069e+00,5.283453858251120892e+02,4.227642353523476970e+01,-9.630410856304119638e-02,-8.203125000000000000e-01,9.087373177169766336e-02
6.797500000000380460e+00,5.284510610484151130e+02,4.224852884429074606e+01,-9.864569676269620280e-02,-7.031250000000001110e-01,7.683078059637693524e-02
6.800000000000380851e+00,5.285566665375818047e+02,4.222063871854784622e+01,-1.000872576244704604e-01,-5.859375000000001110e-01,6.242142612494078202e-02
6.802500000000381242e+00,5.286622023040237082e+02,4.219275315529322512e+01,-1.003777862955237271e-01,-4.687499999999999445e-01,4.789703266807580906e-02
6.805000000000381633e+00,5.287676683591454321e+02,4.216487215180430326e+01,-1.003308691207742825e-01,-2.343749999999999722e-01,3.334139741889845243e-02
6.807500000000382023e+00,5.288730647143448778e+02,4.213699570535275996e+01,-9.962044786758297854e-02,-1.171874999999999861e-01,1.881416976734738566e-02
6.810000000000382414e+00,5.289783913810131253e+02,4.210912381320118669e+01,-9.834487160434103592e-02,0.000000000000000000e+00,4.337622746569978760e-03
6.812500000000382805e+00,5.290836483705343198e+02,4.208125647261196178e+01,-9.834503020413616625e-02,0.000000000000000000e+00,-9.925270659302865700e-03
6.815000000000383196e+00,5.291888356942857854e+02,4.205339368083109974e+01,-9.834498972694263874e-02,2.343749999999999722e-01,-2.418834688881644698e-02
6.817500000000383586e+00,5.292939533636380247e+02,4.202553543509015554e+01,-9.768296360444539417e-02,3.515625000000000555e-01,-3.842980718487255809e-02
6.820000000000383977e+00,5.293990013899544920e+02,4.199768173261102788e+01,-9.669119192308814337e-02,4.687499999999999445e-01,-5.256458057278601964e-02
6.822500000000384368e+00,5.295039797845918201e+02,4.196983257062694150e+01,-9.537085354254987157e-02,5.859375000000001110e-01,-6.654487756136576171e-02
6.825000000000384759e+00,5.296088885588997073e+02,4.194198794635787664e+01,-9.372251380120547037e-02,7.031250000000001110e-01,-8.032303457576607519e-02
6.827500000000385150e+00,5.297137277242208029e+02,4.191414785701259405e+01,-9.174723341943986921e-02,9.374999999999998890e-01,-9.385151418629855691e-02
6.830000000000385540e+00,5.298184972918908215e+02,4.188631229980496329e+01,-8.911696775256250369e-02,1.054687500000000000e+00,-1.070720787533138707e-01
6.832500000000385931e+00,5.299231972732385429e+02,4.185848127193490598e+01,-8.616175137432095787e-02,1.171875000000000222e+00,-1.199005983083483856e-01
6.835000000000386322e+00,5.300278276795856982e+02,4.183065477059363246e+01,-8.288275015151125302e-02,1.289062499999999778e+00,-1.322899777254778475e-01
6.837500000000386713e+00,5.301323885222470835e+02,4.180283279296156707e+01,-7.928072702290192564e-02,1.406250000000000222e+00,-1.441932483587447800e-01
6.840000000000387104e+00,5.302368798125303329e+02,4.177501533620607432e+01,-7.535643640226674655e-02,1.523437500000000222e+00,-1.555635679532622606e-01
6.842500000000387494e+00,5.303413015617360315e+02,4.174720239747701811e+01,-7.111092146433149741e-02,1.640625000000000000e+00,-1.663542207096639636e-01
6.845000000000387885e+00,5.304456537811576027e+02,4.171939397391435023e+01,-6.654496032967813224e-02,1.757812499999999778e+00,-1.765186173334296060e-01
6.847500000000388276e+00,5.305499364820813071e+02,4.169159006265514478e+01,-6.165951343370570242e-02,1.757812499999999778e+00,-1.860102951417481609e-01
6.850000000000388667e+00,5.306541496757863570e+02,4.166379066083593585e+01,-5.678047460663369211e-02,1.874999999999999778e+00,-1.947936262971792232e-01
6.852500000000389058e+00,5.307582933735445749e+02,4.163599576557695769e+01,-5.158338204022721446e-02,1.992187500000000000e+00,-2.028588444187106599e-01
6.855000000000389448e+00,5.308623675866208487e+02,4.160820537400169172e+01,-4.606884486258081696e-02,1.992187500000000000e+00,-2.101598015920815021e-01
6.857500000000389839e+00,5.309663723262727899e+02,4.158041948322605208e+01,-4.056185225242529835e-02,2.109375000000000000e+00,-2.166611411450568014e-01
6.860000000000390230e+00,5.310703076037506207e+02,4.155263809034974543e+01,-3.473866895577290559e-02,2.109375000000000000e+00,-2.223532618546666673e-01
6.862500000000390621e+00,5.311741734302975146e+02,4.152486119244024110e+01,-2.892341810662832358e-02,2.226562500000000444e+00,-2.272009657014976425e-01
6.865000000000391012e+00,5.312779698171492555e+02,4.149708878656477395e+01,-2.279349273309406315e-02,2.226562500000000444e+00,-2.311947404340656265e-01
6.867500000000391402e+00,5.313816967755342375e+02,4.146932086978986831e+01,-1.667170297669953380e-02,2.226562500000000444e+00,-2.342995468347886245e-01
6.870000000000391793e+00,5.314853543166734653e+02,4.144155743917337276e+01,-1.055829425550182735e-02,2.343750000000000444e+00,-2.365165537153881836e-01
6.872500000000392184e+00,5.315889424517806674e+02,4.141379849175759631e+01,-4.131716965927376833e-03,2.343750000000000444e+00,-2.378363506842615938e-01
6.875000000000392575e+00,5.316924611920622965e+02,4.138604402457736597e+01,2.286278480227666755e-03,2.343750000000000444e+00,-2.382241041286260186e-01
6.877500000000392966e+00,5.317959105487171882e+02,4.135829403464909149e+01,8.695682050218769832e-03,2.343750000000000444e+00,-2.376810412738705469e-01
6.880000000000393356e+00,5.318992905329366749e+02,4.133054851897880866e+01,1.509642588229043528e-02,2.343750000000000444e+00,-2.362083885213256129e-01
6.882500000000393747e+00,5.320026011559048129e+02,4.130280747457319279e+01,2.148870303636785453e-02,2.226562500000000444e+00,-2.338073712289148176e-01
6.885000000000394138e+00,5.321058424287980415e+02,4.127507089842981003e+01,2.755322036875791636e-02,2.226562500000000444e+00,-2.304897218372726764e-01
6.887500000000394529e+00,5.322090143627852967e+02,4.124733878754175009e+01,3.360951035191688668e-02,2.226562500000000444e+00,-2.262924257425259766e-01
6.890000000000394920e+00,5.323121169690280112e+02,4.121961113888820449e+01,3.965783868589400907e-02,2.109375000000000000e+00,-2.212166442515036968e-01
6.892500000000395310e+00,5.324151502586800007e+02,4.119188794943864451e+01,4.538021375110393163e-02,2.109375000000000000e+00,-2.152740048112098403e-01
6.895000000000395701e+00,5.325181142428876910e+02,4.116416921615709157e+01,5.109485868411205861e-02,1.992187500000000000e+00,-2.085012888704088907e-01
6.897500000000396092e+00,5.326210089327896640e+02,4.113645493598491498e+01,5.648486732657807124e-02,1.992187500000000000e+00,-2.009100338409137987e-01
6.900000000000396483e+00,5.327238343395169977e+02,4.110874510585831132e+01,6.186784789690510933e-02,1.874999999999999778e+00,-1.925368660124997799e-01
6.902500000000396874e+00,5.328265904741930399e+02,4.108103972270205162e+01,6.692723306950451589e-02,1.757812499999999778e+00,-1.833932331321361242e-01
6.905000000000397264e+00,5.329292773479334073e+02,4.105333878343628840e+01,7.166419376458468826e-02,1.640625000000000000e+00,-1.735260059692328716e-01
6.907500000000397655e+00,5.330318949718460999e+02,4.102564228496601828e+01,7.607950353641283747e-02,1.523437500000000222e+00,-1.629819354674922616e-01
6.910000000000398046e+00,5.331344433570313868e+02,4.099795022419303336e+01,8.017398411777218459e-02,1.406250000000000222e+00,-1.518076527096005324e-01
6.912500000000398437e+00,5.332369225145818064e+02,4.097026259800368564e+01,8.394847730463834978e-02,1.289062499999999778e+00,-1.400496688584309535e-01
6.915000000000398828e+00,5.333393324555819390e+02,4.094257940326329503e+01,8.740386404382506635e-02,1.171875000000000222e+00,-1.277543748662573475e-01
6.917500000000399218e+00,5.334416731911086345e+02,4.091490063682719125e+01,9.054095152430967353e-02,1.054687500000000000e+00,-1.149680418787951963e-01
6.920000000000399609e+00,5.335439447322308979e+02,4.088722629554269616e+01,9.336031093828678351e-02,9.374999999999998890e-01,-1.017368207512754918e-01
6.922500000000400000e+00,5.336461470900098902e+02,4.085955637622821257e+01,9.586305410870915589e-02,8.203125000000000000e-01,-8.810674214909068602e-02
6.925000000000400391e+00,5.337482802754985869e+02,4.083189087570676179e+01,9.805019010798297907e-02,7.031250000000001110e-01,-7.412371659413774516e-02
6.927500000000400782e+00,5.338503442997422326e+02,4.080422979079108359e+01,9.992237458436879771e-02,5.859375000000001110e-01,-5.983353435515022939e-02
6.930000000000401172e+00,5.339523391737780003e+02,4.077657311828296116e+01,1.001521370843612979e-01,3.515625000000000555e-01,-4.532564457375282824e-02
6.932500000000401563e+00,5.340542649086351048e+02,4.074892085496873051e+01,9.975729395793730969e-02,2.343749999999999722e-01,-3.080477490357541245e-02
6.935000000000401954e+00,5.341561215153346893e+02,4.072127299763761243e+01,9.994745807407484639e-02,1.171874999999999861e-01,-1.636179508448180192e-02
6.937500000000402345e+00,5.342579090048899388e+02,4.069362954306947699e+01,9.982476714246177329e-02,0.000000000000000000e+00,-1.901311111728603079e-03
6.940000000000402736e+00,5.343596273883059666e+02,4.066599048803318084e+01,9.904385062762631475e-02,-1.171874999999999861e-01,1.250609236112379223e-02
6.942500000000403126e+00,5.344612766765797005e+02,4.063835582928026469e+01,9.861343865414484711e-02,-2.343749999999999722e-01,2.686958554879441408e-02
6.945000000000403517e+00,5.345628568806998828e+02,4.061072556354484675e+01,9.787456925457528600e-02,-3.515625000000000555e-01,4.116062148889393368e-02
6.947500000000403908e+00,5.346643680116474115e+02,4.058309968755955310e+01,9.694853233697185713e-02,-4.687499999999999445e-01,5.533444238936345572e-02
6.950000000000404299e+00,5.347658100803946581e+02,4.055547819805968146e+01,9.571568685943852850e-02,-5.859375000000001110e-01,6.936393690474973450e-02
6.952500000000404690e+00,5.348671830979060360e+02,4.052786109175388418e+01,9.417673020607740531e-02,-8.203125000000000000e-01,8.320458024111089534e-02
6.955000000000405080e+00,5.349684870751376593e+02,4.050024836533984285e+01,9.202529391757699462e-02,-9.374999999999998890e-01,9.680184093657759337e-02
6.957500000000405471e+00,5.350697220230373432e+02,4.047264001551886281e+01,8.956976886286109607e-02,-1.054687500000000000e+00,1.100769692332132371e-01
6.960000000000405862e+00,5.351708879525447173e+02,4.044503603896627908e+01,8.681104670228209641e-02,-1.171875000000000222e+00,1.229858641272884440e-01
6.962500000000406253e+00,5.352719848745911122e+02,4.041743643233004946e+01,8.374995320241408747e-02,-1.289062499999999778e+00,1.354845456462218378e-01
6.965000000000406644e+00,5.353730128000993318e+02,4.038984119225138159e+01,8.038745816639172870e-02,-1.406250000000000222e+00,1.475291549581269623e-01
6.967500000000407034e+00,5.354739717399838810e+02,4.036225031536572772e+01,7.672431644010122009e-02,-1.523437500000000222e+00,1.590759543142290233e-01
6.970000000000407425e+00,5.355748617051508518e+02,4.033466379830417026e+01,7.276138132350973287e-02,-1.640625000000000000e+00,1.700813271817736283e-01
6.972500000000407816e+00,5.356756827064978097e+02,4.030708163768687768e+01,6.849950038744463676e-02,-1.757812499999999778e+00,1.805017781185596915e-01
6.975000000000408207e+00,5.357764347549140211e+02,4.027950383013481428e+01,6.393948948353718464e-02,-1.874999999999999778e+00,1.902939330067613677e-01
