Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
5.357500000000155360e+00,3.854864726257230245e+02,4.422301178091468188e+01,8.372845027181585742e-02,0.000000000000000000e+00,6.287051113041002282e+01
5.360000000000155751e+00,3.855970112121603961e+02,4.418965506199445770e+01,8.320168914783743208e-02,0.000000000000000000e+00,6.288338194761095679e+01
5.362500000000156142e+00,3.857074664387337180e+02,4.415635527195862409e+01,8.267670491239761943e-02,0.000000000000000000e+00,6.289607347692297878e+01
5.365000000000156533e+00,3.858178384484822345e+02,4.412311366047273964e+01,8.215335149722824415e-02,0.000000000000000000e+00,6.290858653929387145e+01
5.367500000000156923e+00,3.859281273875484430e+02,4.408993144012970333e+01,8.163172536980720095e-02,0.000000000000000000e+00,6.292092203416636664e+01
5.370000000000157314e+00,3.860383334050852682e+02,4.405680978618248389e+01,8.111188102299109193e-02,0.000000000000000000e+00,6.293308096652612704e+01
5.372500000000157705e+00,3.861484566531624978e+02,4.402374983639502659e+01,8.059401011452951846e-02,0.000000000000000000e+00,6.294506436405172423e+01
5.375000000000158096e+00,3.862584972866731619e+02,4.399075269077008699e+01,8.007800725342727188e-02,0.000000000000000000e+00,6.295687340672542121e+01
5.377500000000158487e+00,3.863684554632387744e+02,4.395781941136064574e+01,7.956387446902235538e-02,0.000000000000000000e+00,6.296850931785775174e+01
5.380000000000158877e+00,3.864783313431143483e+02,4.392495102196540557e+01,7.905173819556139680e-02,0.000000000000000000e+00,6.297997341139381433e+01
5.382500000000159268e+00,3.865881250890928982e+02,4.389214850806720136e+01,7.854149609884063243e-02,0.000000000000000000e+00,6.299126704690246470e+01
5.385000000000159659e+00,3.866978368664092045e+02,4.385941281662302060e+01,7.803368263518181691e-02,0.000000000000000000e+00,6.300239168948449020e+01
5.387500000000160050e+00,3.868074668426436915e+02,4.382674485588646007e+01,7.752790875986485808e-02,0.000000000000000000e+00,6.301334894018909694e+01
5.390000000000160441e+00,3.869170151876253385e+02,4.379414549499841058e+01,7.702442627707206668e-02,0.000000000000000000e+00,6.302414043258881549e+01
5.392500000000160831e+00,3.870264820733337956e+02,4.376161556377912376e+01,7.652316975505324415e-02,0.000000000000000000e+00,6.303476787016060712e+01
5.395000000000161222e+00,3.871358676738008739e+02,4.372915585257068471e+01,7.602451276413042802e-02,0.000000000000000000e+00,6.304523304918667037e+01
5.397500000000161613e+00,3.872451721650119794e+02,4.369676711213325149e+01,7.552829336525895831e-02,0.000000000000000000e+00,6.305553787709355618e+01
5.400000000000162004e+00,3.873543957248068068e+02,4.366445005335140195e+01,7.503572644222007704e-02,0.000000000000000000e+00,6.306568431675712816e+01
5.402500000000162395e+00,3.874635385360217015e+02,4.363225631397118320e+01,7.454893810464995052e-02,0.000000000000000000e+00,6.307567556040373091e+01
5.405000000000162785e+00,3.875726009616629995e+02,4.360023662395054345e+01,7.406791843889337645e-02,0.000000000000000000e+00,6.308551536507304291e+01
5.407500000000163176e+00,3.876815834364561510e+02,4.356839019563612680e+01,7.359265109096811697e-02,0.000000000000000000e+00,6.309520757898599896e+01
5.410000000000163567e+00,3.877904863930508554e+02,4.353671605370775666e+01,7.312365647398386126e-02,0.000000000000000000e+00,6.310475611806525364e+01
5.412500000000163958e+00,3.878993102615528414e+02,4.350521303680353924e+01,7.266055146671139553e-02,0.000000000000000000e+00,6.311416500351733561e+01
5.415000000000164349e+00,3.880080554690595136e+02,4.347387979913489175e+01,7.220403630289078112e-02,0.000000000000000000e+00,6.312343826059591123e+01
5.417500000000164739e+00,3.881167224391999753e+02,4.344271481228899745e+01,7.175439146058548712e-02,0.000000000000000000e+00,6.313258002949474701e+01
5.420000000000165130e+00,3.882253115916794286e+02,4.341171636692892122e+01,7.131154894074956396e-02,0.000000000000000000e+00,6.314159455394066356e+01
5.422500000000165521e+00,3.883338233418277241e+02,4.338088257457174279e+01,7.087580259893203061e-02,0.000000000000000000e+00,6.315048609581452865e+01
5.425000000000165912e+00,3.884422581001526282e+02,4.335021136940972752e+01,7.044730839117906152e-02,0.000000000000000000e+00,6.315925894462137791e+01
5.427500000000166303e+00,3.885506162718975816e+02,4.331970051012161349e+01,7.002647116094086466e-02,0.000000000000000000e+00,6.316791748701664488e+01
5.430000000000166693e+00,3.886588982566037771e+02,4.328934758188315612e+01,6.961313062314990197e-02,0.000000000000000000e+00,6.317646615720833836e+01
5.432500000000167084e+00,3.887671044476776956e+02,4.325914999828003005e+01,6.920770157689964952e-02,0.000000000000000000e+00,6.318490938981123151e+01
5.435000000000167475e+00,3.888752352319631314e+02,4.322910500326786831e+01,6.881089384667783693e-02,0.000000000000000000e+00,6.319325169339139592e+01
5.437500000000167866e+00,3.889832909893182773e+02,4.319920967322240557e+01,6.842233218302221087e-02,0.000000000000000000e+00,6.320149766000999847e+01
5.440000000000168257e+00,3.890912720921979258e+02,4.316946091896857496e+01,6.804265964102813868e-02,0.000000000000000000e+00,6.320965183896827000e+01
5.442500000000168647e+00,3.891991789052407285e+02,4.313985548796317460e+01,6.767207855811438466e-02,0.000000000000000000e+00,6.321771885820633941e+01
5.445000000000169038e+00,3.893070117848620271e+02,4.311038996647239685e+01,6.731096411075536412e-02,0.000000000000000000e+00,6.322570339283414143e+01
5.447500000000169429e+00,3.894147710788521408e+02,4.308106078181757681e+01,6.695923272654541458e-02,0.000000000000000000e+00,6.323361017603122036e+01
5.450000000000169820e+00,3.895224571259802246e+02,4.305186420459629204e+01,6.661683574189128376e-02,0.000000000000000000e+00,6.324144382000215359e+01
5.452500000000170211e+00,3.896300702549713719e+02,4.302278708546430153e+01,6.628326629077645193e-02,0.000000000000000000e+00,6.324920867407807634e+01
5.455000000000170601e+00,3.897376107525000180e+02,4.299381690245367338e+01,6.595893942172402491e-02,0.000000000000000000e+00,6.325690895584168771e+01
5.457500000000170992e+00,3.898450788842401380e+02,4.296495067090730657e+01,6.564428515988307566e-02,0.000000000000000000e+00,6.326454880489954036e+01
5.460000000000171383e+00,3.899524749083493589e+02,4.293618531062014654e+01,6.533905589401926839e-02,0.000000000000000000e+00,6.327213244805938785e+01
5.462500000000171774e+00,3.900597990752312967e+02,4.290751764781593636e+01,6.504395538557672385e-02,0.000000000000000000e+00,6.327966404816159240e+01
5.465000000000172165e+00,3.901670516273025555e+02,4.287894441713729776e+01,6.475931981299141993e-02,0.000000000000000000e+00,6.328714780962735631e+01
5.467500000000172555e+00,3.902742327987650697e+02,4.285046226383903445e+01,6.448528373156481308e-02,0.000000000000000000e+00,6.329458796879927718e+01
5.470000000000172946e+00,3.903813428153838458e+02,4.282206774604995303e+01,6.422211291505927622e-02,0.000000000000000000e+00,6.330198871916639547e+01
5.472500000000173337e+00,3.904883818942705034e+02,4.279375733726669750e+01,6.397034140846377670e-02,0.000000000000000000e+00,6.330935425021185381e+01
5.475000000000173728e+00,3.905953502436732379e+02,4.276552742922952888e+01,6.373036200978933474e-02,0.000000000000000000e+00,6.331668874985936668e+01
5.477500000000174118e+00,3.907022480627741174e+02,4.273737433539854180e+01,6.350221225952278059e-02,0.000000000000000000e+00,6.332399642751638424e+01
5.480000000000174509e+00,3.908090755414957016e+02,4.270929429531953758e+01,6.328661775166972980e-02,0.000000000000000000e+00,6.333128140435285047e+01
5.482500000000174900e+00,3.909158328603189716e+02,4.268128348096231406e+01,6.308328311656481724e-02,0.000000000000000000e+00,6.333854782167097852e+01
5.485000000000175291e+00,3.910225201901189962e+02,4.265333800702164524e+01,6.289175208064794187e-02,0.000000000000000000e+00,6.334579969354280848e+01
5.487500000000175682e+00,3.911291376920293601e+02,4.262545394993638581e+01,6.271098658495993794e-02,0.000000000000000000e+00,6.335304084032754446e+01
5.490000000000176072e+00,3.912356855173613326e+02,4.259762738710764296e+01,6.253772304118267178e-02,0.000000000000000000e+00,6.336027475329296976e+01
5.492500000000176463e+00,3.913421638076382578e+02,4.256985448197834643e+01,6.236960904570419684e-02,0.000000000000000000e+00,6.336750443549083656e+01
5.495000000000176854e+00,3.914485726948818751e+02,4.254213165494726923e+01,6.220980658035091954e-02,0.000000000000000000e+00,6.337473272150023718e+01
5.497500000000177245e+00,3.915549123023888001e+02,4.251445583001549267e+01,6.206225267521768563e-02,0.000000000000000000e+00,6.338196311551266149e+01
5.500000000000177636e+00,3.916611827461310895e+02,4.248682458216553925e+01,6.192434365883902475e-02,0.000000000000000000e+00,6.338919934017258839e+01
5.502500000000178026e+00,3.917673841358445088e+02,4.245922814028639181e+01,6.179478624145346571e-02,0.000000000000000000e+00,6.339644405508595781e+01
5.505000000000178417e+00,3.918735165493093859e+02,4.243165760658783370e+01,6.167457927043872717e-02,0.000000000000000000e+00,6.340369954462395441e+01
5.507500000000178808e+00,3.919795800509192532e+02,4.240411233089255205e+01,6.156384665453789456e-02,0.000000000000000000e+00,6.341096810885529322e+01
5.510000000000179199e+00,3.920855747034609067e+02,4.237659169206399667e+01,6.146334738154716343e-02,0.000000000000000000e+00,6.341825202748029255e+01
5.512500000000179590e+00,3.921915005681819366e+02,4.234909509103007963e+01,6.137309432804266551e-02,0.000000000000000000e+00,6.342555359440297025e+01
5.515000000000179980e+00,3.922973577048433640e+02,4.232162194704785918e+01,6.129323514077773816e-02,0.000000000000000000e+00,6.343287500712252580e+01
5.517500000000180371e+00,3.924031461717638649e+02,4.229417169579079427e+01,6.122369846916062702e-02,0.000000000000000000e+00,6.344021843562600083e+01
5.520000000000180762e+00,3.925088660258602999e+02,4.226674378847931024e+01,6.116459600077352871e-02,0.000000000000000000e+00,6.344758591074273824e+01
5.522500000000181153e+00,3.926145173226862539e+02,4.223933769153652662e+01,6.111583888257456770e-02,0.000000000000000000e+00,6.345497949306263052e+01
5.525000000000181544e+00,3.927201001164698368e+02,4.221195288652327093e+01,6.107753093865007921e-02,0.000000000000000000e+00,6.346240109792169903e+01
5.527500000000181934e+00,3.928256144601517690e+02,4.218458887024962678e+01,6.104939599782721604e-02,0.000000000000000000e+00,6.346985265603935744e+01
5.530000000000182325e+00,3.929310604054234659e+02,4.215724515496130209e+01,6.103158127575702974e-02,0.000000000000000000e+00,6.347733592349583631e+01
5.532500000000182716e+00,3.930364380027657489e+02,4.212992126855324670e+01,6.102380312791751832e-02,0.000000000000000000e+00,6.348485270531016056e+01
5.535000000000183107e+00,3.931417473014881807e+02,4.210261675481878996e+01,6.102627114248052043e-02,0.000000000000000000e+00,6.349240467534504972e+01
5.537500000000183498e+00,3.932469883497687988e+02,4.207533117368112130e+01,6.103873957793089916e-02,0.000000000000000000e+00,6.349999346113254717e+01
5.540000000000183888e+00,3.933521611946947019e+02,4.204806410143105921e+01,6.106146547968386434e-02,0.000000000000000000e+00,6.350762067236928488e+01
5.542500000000184279e+00,3.934572658823031475e+02,4.202081513095106402e+01,6.109428587214679740e-02,0.000000000000000000e+00,6.351528784940165195e+01
5.545000000000184670e+00,3.935623024576229341e+02,4.199358387192770437e+01,6.113684708108157312e-02,0.000000000000000000e+00,6.352299646917586529e+01
5.547500000000185061e+00,3.936672709647167494e+02,4.196636995105754409e+01,6.118933671659582130e-02,0.000000000000000000e+00,6.353074791727299697e+01
5.550000000000185452e+00,3.937721714467237462e+02,4.193917301222032989e+01,6.124280396410868021e-02,0.000000000000000000e+00,6.353854354021868289e+01
5.552500000000185842e+00,3.938770039445059865e+02,4.191197103171068505e+01,6.128790907925353582e-02,0.000000000000000000e+00,6.354638135321818737e+01
5.555000000000186233e+00,3.939817684221964100e+02,4.188474254697156596e+01,6.132424804250786315e-02,0.000000000000000000e+00,6.355425807690322415e+01
5.557500000000186624e+00,3.940864648137915083e+02,4.185748795895184315e+01,6.135188447876844392e-02,0.000000000000000000e+00,6.356217041462222994e+01
5.560000000000187015e+00,3.941910930542231881e+02,4.183020755087164133e+01,6.137040432480654617e-02,0.000000000000000000e+00,6.357011517891685770e+01
5.562500000000187406e+00,3.942956530790650049e+02,4.180290148861990218e+01,6.137951119472593448e-02,0.000000000000000000e+00,6.357808913996910150e+01
5.565000000000187796e+00,3.944001448242387937e+02,4.177556982118335327e+01,6.137871719736029408e-02,0.000000000000000000e+00,6.358608913666649443e+01
5.567500000000188187e+00,3.945045682257227782e+02,4.174821248112147032e+01,6.136784883895417264e-02,0.000000000000000000e+00,6.359411198467928017e+01
5.570000000000188578e+00,3.946089232192607028e+02,4.172082928508373811e+01,6.134668538602321142e-02,0.000000000000000000e+00,6.360215453723079548e+01
5.572500000000188969e+00,3.947132097400725002e+02,4.169341993433406657e+01,6.131461951623518730e-02,0.000000000000000000e+00,6.361021367946057836e+01
5.575000000000189360e+00,3.948174277225659807e+02,4.166598401506895755e+01,6.127203001444186947e-02,0.000000000000000000e+00,6.361828628261132224e+01
5.577500000000189750e+00,3.949215771000492623e+02,4.163852099771808213e+01,6.121903356393906814e-02,0.000000000000000000e+00,6.362636927520662056e+01
5.580000000000190141e+00,3.950256578044406979e+02,4.161103023024306680e+01,6.115616867189672956e-02,0.000000000000000000e+00,6.363445973505150022e+01
5.582500000000190532e+00,3.951296697659576012e+02,4.158351089161887870e+01,6.108837483759622933e-02,0.000000000000000000e+00,6.364255483409089464e+01
5.585000000000190923e+00,3.952336129126434230e+02,4.155596174255427400e+01,6.101688166913025319e-02,0.000000000000000000e+00,6.365065295116031763e+01
5.587500000000191314e+00,3.953374871690265877e+02,4.152838066362318870e+01,6.093457811668461649e-02,0.000000000000000000e+00,6.365875224809912680e+01
5.590000000000191704e+00,3.954412924537741105e+02,4.150076482897872410e+01,6.083950768611854493e-02,0.000000000000000000e+00,6.366685008096155229e+01
5.592500000000192095e+00,3.955450286783005254e+02,4.147311125040054236e+01,6.073208574307949192e-02,0.000000000000000000e+00,6.367494372023983829e+01
5.595000000000192486e+00,3.956486957465592695e+02,4.144541699460216932e+01,6.061325092292713101e-02,0.000000000000000000e+00,6.368303050432669465e+01
5.597500000000192877e+00,3.957522935552249237e+02,4.141767923355124026e+01,6.048277428123099986e-02,0.000000000000000000e+00,6.369110802647522718e+01
5.600000000000193268e+00,3.958558219939676519e+02,4.138989525849934381e+01,6.034569555922670442e-02,0.000000000000000000e+00,6.369917394339504568e+01
5.602500000000193658e+00,3.959592809468667269e+02,4.136208221055224499e+01,6.020669698264255465e-02,0.000000000000000000e+00,6.370722744524903902e+01
5.605000000000194049e+00,3.960626703613568225e+02,4.133425890674024572e+01,6.006564632623229844e-02,0.000000000000000000e+00,6.371526834114943227e+01
5.607500000000194440e+00,3.961659902117507386e+02,4.130642526690809291e+01,5.992249983486871295e-02,0.000000000000000000e+00,6.372329644709058272e+01
5.610000000000194831e+00,3.962692404721655635e+02,4.127858121930513136e+01,5.977723892428714325e-02,0.000000000000000000e+00,6.373131160577774068e+01
5.612500000000195222e+00,3.963724211165438192e+02,4.125072670063027402e+01,5.963008903841326286e-02,0.000000000000000000e+00,6.373931365617644218e+01
5.615000000000195612e+00,3.964755321186745505e+02,4.122286165608694120e+01,5.948073875413901340e-02,0.000000000000000000e+00,6.374730250415900912e+01
5.617500000000196003e+00,3.965785734522146981e+02,4.119498603948122195e+01,5.932929186225289336e-02,0.000000000000000000e+00,6.375527804631436624e+01
5.620000000000196394e+00,3.966815450907105856e+02,4.116709981323435130e+01,5.917559363622836716e-02,0.000000000000000000e+00,6.376324021973439926e+01
5.622500000000196785e+00,3.967844470076195194e+02,4.113920294841962999e+01,5.901948645573573682e-02,0.000000000000000000e+00,6.377118893085295781e+01
