Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
2.457499999999976037e+00,2.059114197596149438e+02,9.157137190430960061e+01,1.759870862572681868e-02,-1.701743872669695401e+00,1.028909527261095569e+01
2.459999999999975984e+00,2.061403245297625801e+02,9.152974898866312969e+01,1.851535668200966767e-02,-1.701743872669695401e+00,1.028599523883903011e+01
2.462499999999975930e+00,2.063691253270034167e+02,9.148827315843246311e+01,1.941448669659625800e-02,-1.701743872669695401e+00,1.028287695015878001e+01
2.464999999999975877e+00,2.065978225165716822e+02,9.144693991832414781e+01,2.029595251980927800e-02,-1.701743872669695401e+00,1.027974114490670665e+01
2.467499999999975824e+00,2.068264164523190232e+02,9.140574452252111826e+01,2.115938866224307754e-02,-1.701743872669695401e+00,1.027658875600837440e+01
2.469999999999975770e+00,2.070549074760945700e+02,9.136468198944390906e+01,2.200502419353829453e-02,-1.701743872669695401e+00,1.027342083686817098e+01
2.472499999999975717e+00,2.072832959171648781e+02,9.132374711708695258e+01,2.283259272715739557e-02,-1.701743872669695401e+00,1.027023869566988168e+01
2.474999999999975664e+00,2.075115820916713005e+02,9.128293449838280083e+01,2.364203281656525324e-02,-1.701743872669695401e+00,1.026704379248825028e+01
2.477499999999975611e+00,2.077397663021265259e+02,9.124223853715025712e+01,2.443325055376912441e-02,-1.701743872669695401e+00,1.026383781534603301e+01
2.479999999999975557e+00,2.079678488369501679e+02,9.120165346320803224e+01,2.520686806620820244e-02,-1.701743872669695401e+00,1.026062261461781588e+01
2.482499999999975504e+00,2.081958299700428654e+02,9.116117334848361509e+01,2.596250333527182902e-02,-1.701743872669695401e+00,1.025740019950899118e+01
2.484999999999975451e+00,2.084237099604004015e+02,9.112079212320806221e+01,2.670031191251897099e-02,-1.701743872669695401e+00,1.025417269926067654e+01
2.487499999999975397e+00,2.086514890517690333e+02,9.108050359163486576e+01,2.742049747470374013e-02,-1.701743872669695401e+00,1.025094237770922767e+01
2.489999999999975344e+00,2.088791674723392191e+02,9.104030144823732940e+01,2.812358797219918077e-02,-1.701743872669695401e+00,1.024771160988812291e+01
2.492499999999975291e+00,2.091067454344799899e+02,9.100017929303506037e+01,2.880953943117901817e-02,-1.701743872669695401e+00,1.024448289910320398e+01
2.494999999999975238e+00,2.093342231345121434e+02,9.096013064705338991e+01,2.947938099036083795e-02,-1.701743872669695401e+00,1.024125883565531403e+01
2.497499999999975184e+00,2.095616007525185296e+02,9.092014896660165846e+01,3.013340754080568590e-02,-1.701743872669695401e+00,1.023804214450236572e+01
2.499999999999975131e+00,2.097888784521906871e+02,9.088022765745584763e+01,3.077220543815159526e-02,-1.701743872669695401e+00,1.023483564986669947e+01
2.502499999999975078e+00,2.100160563807095286e+02,9.084036008716211086e+01,3.139619529766849576e-02,-1.701743872669695401e+00,1.023164231269215385e+01
2.504999999999975024e+00,2.102431346686573477e+02,9.080053959667493757e+01,3.200554640797494826e-02,-1.701743872669695401e+00,1.022846524981158822e+01
2.507499999999974971e+00,2.104701134299567684e+02,9.076075951080343884e+01,3.260005420231083112e-02,-1.701743872669695401e+00,1.022530780940541462e+01
2.509999999999974918e+00,2.106969927618364977e+02,9.072101314742097600e+01,3.317773657445108326e-02,-1.701743872669695401e+00,1.022217363082929076e+01
2.512499999999974865e+00,2.109237727448184501e+02,9.068129382538782579e+01,3.373741021618600899e-02,-1.701743872669695401e+00,1.021906668692333220e+01
2.514999999999974811e+00,2.111504534427245972e+02,9.064159487244658919e+01,3.427730259698943960e-02,-1.701743872669695401e+00,1.021599124414141535e+01
2.517499999999974758e+00,2.113770349027040538e+02,9.060190963384468432e+01,3.479671722673109008e-02,-1.525940256779186877e+00,1.021295173961908453e+01
2.519999999999974705e+00,2.116035171552821907e+02,9.056223148313134175e+01,5.720367044261445710e-02,-1.525940256779186877e+00,1.021066675622676279e+01
2.522499999999974651e+00,2.118299002144372878e+02,9.052255383720815018e+01,7.956817955644077123e-02,-1.525940256779186877e+00,1.021157112530327282e+01
2.524999999999974598e+00,2.120561840777209284e+02,9.048287018089020250e+01,1.018889962826097922e-01,-1.525940256779186877e+00,1.021566703997937076e+01
2.527499999999974545e+00,2.122823687264434795e+02,9.044317409087089743e+01,1.241649752546875318e-01,-1.525940256779186877e+00,1.022295684859144416e+01
2.529999999999974492e+00,2.125084541259161597e+02,9.040345925715206477e+01,1.463956965139568689e-01,-1.525940256779186877e+00,1.023344299044584993e+01
2.532499999999974438e+00,2.127344402257460843e+02,9.036371950188805613e+01,1.672483816821223879e-01,-1.525940256779186877e+00,1.024721253196941895e+01
2.534999999999974385e+00,2.129603269601759052e+02,9.032394879613488570e+01,1.861238341655276074e-01,-1.525940256779186877e+00,1.026379007681166122e+01
2.537499999999974332e+00,2.131861142484656568e+02,9.028414127518037446e+01,2.041566747245388835e-01,-1.525940256779186877e+00,1.028308387464865348e+01
2.539999999999974278e+00,2.134118019953112650e+02,9.024429125269759311e+01,2.216069546615589414e-01,-1.525940256779186877e+00,1.030498211829756805e+01
2.542499999999974225e+00,2.136373900912980730e+02,9.020439323343431681e+01,2.384930462240603399e-01,-1.525940256779186877e+00,1.032940981696968308e+01
2.544999999999974172e+00,2.138628784133854879e+02,9.016444192659903933e+01,2.548316405054376066e-01,-1.525940256779186877e+00,1.035629425301164375e+01
2.547499999999974118e+00,2.140882668254261318e+02,9.012443225734614316e+01,2.706397205751654433e-01,-1.525940256779186877e+00,1.038556481381073482e+01
2.549999999999974065e+00,2.143135551787108852e+02,9.008435937800082627e+01,2.859335884013010087e-01,-1.525940256779186877e+00,1.041715303368052936e+01
2.552499999999974012e+00,2.145387433125441703e+02,9.004421867915908706e+01,3.007287167400611305e-01,-1.525940256779186877e+00,1.045099239507420208e+01
2.554999999999973959e+00,2.147638310548446725e+02,9.000400579902654385e+01,3.150407078351288859e-01,-1.525940256779186877e+00,1.048701835914806857e+01
2.557499999999973905e+00,2.149888182227697087e+02,8.996371663198688395e+01,3.288838281897708549e-01,-1.525940256779186877e+00,1.052516825972405279e+01
2.559999999999973852e+00,2.152137046233604281e+02,8.992334733706300653e+01,3.422725857385370274e-01,-1.525940256779186877e+00,1.056538128887814487e+01
2.562499999999973799e+00,2.154384900542079890e+02,8.988289434500049424e+01,3.552216060328408087e-01,-1.525940256779186877e+00,1.060759835555406205e+01
2.564999999999973745e+00,2.156631743041360494e+02,8.984235436481748138e+01,3.677433636931766170e-01,-1.525940256779186877e+00,1.065176213389933757e+01
2.567499999999973692e+00,2.158877571539003668e+02,8.980172438854434347e+01,3.798514341847457065e-01,-1.525940256779186877e+00,1.069781693130108913e+01
2.569999999999973639e+00,2.161122383768985742e+02,8.976100169658828065e+01,3.915581594080846384e-01,-1.525940256779186877e+00,1.074570866499830402e+01
2.572499999999973586e+00,2.163366177398939101e+02,8.972018386154167047e+01,4.028755491169369041e-01,-1.712428940513897047e+00,1.079538480934077249e+01
2.574999999999973532e+00,2.165608950037480724e+02,8.967926875107309570e+01,3.912489921725307851e-01,-1.712428940513897047e+00,1.084606223083514998e+01
2.577499999999973479e+00,2.167850699241591315e+02,8.963825453015633116e+01,3.799475843809214104e-01,-1.712428940513897047e+00,1.089520672815460323e+01
2.579999999999973426e+00,2.170091422524062921e+02,8.959713966015290509e+01,3.689612895699024842e-01,-1.712428940513897047e+00,1.094286916883303107e+01
2.582499999999973372e+00,2.172331117360897963e+02,8.955592289847449194e+01,3.582811526116311818e-01,-1.712428940513897047e+00,1.098909876934403584e+01
2.584999999999973319e+00,2.174569781198709109e+02,8.951460329801476234e+01,3.478970531188466109e-01,-1.712428940513897047e+00,1.103394326679870474e+01
2.587499999999973266e+00,2.176807411462101243e+02,8.947318020694532947e+01,3.377999110125889937e-01,-1.712428940513897047e+00,1.107744866948191031e+01
2.589999999999973213e+00,2.179044005561049175e+02,8.943165326674512983e+01,3.279820189208433878e-01,-1.712428940513897047e+00,1.111965948369576296e+01
2.592499999999973159e+00,2.181279560898221064e+02,8.939002240954955880e+01,3.184332454128237511e-01,-1.712428940513897047e+00,1.116061877349831555e+01
2.594999999999973106e+00,2.183514074876231064e+02,8.934828785598526224e+01,3.091467703024322611e-01,-1.712428940513897047e+00,1.120036799880106670e+01
2.597499999999973053e+00,2.185747544904819506e+02,8.930645011070117789e+01,3.001141492329356675e-01,-1.712428940513897047e+00,1.123894740825633143e+01
2.599999999999972999e+00,2.187979968407942408e+02,8.926450995922343168e+01,2.913279515996685665e-01,-1.712428940513897047e+00,1.127639573721380906e+01
2.602499999999972946e+00,2.190211342830775436e+02,8.922246846281046828e+01,2.827801186003975897e-01,-1.712428940513897047e+00,1.131275042433608924e+01
2.604999999999972893e+00,2.192441665646560693e+02,8.918032695247291031e+01,2.744635774262098038e-01,-1.712428940513897047e+00,1.134804754968417129e+01
2.607499999999972840e+00,2.194670934363328740e+02,8.913808702327563083e+01,2.663708681950828772e-01,-1.712428940513897047e+00,1.138232188474922602e+01
2.609999999999972786e+00,2.196899146530460598e+02,8.909575052795132422e+01,2.584954546544135368e-01,-1.712428940513897047e+00,1.141560691407977401e+01
2.612499999999972733e+00,2.199126299745095992e+02,8.905331956968757368e+01,2.508302386473281742e-01,-1.712428940513897047e+00,1.144793493937604723e+01
2.614999999999972680e+00,2.201352391658337524e+02,8.901079649491349244e+01,2.433704410245718930e-01,-1.712428940513897047e+00,1.147933704412126410e+01
2.617499999999972626e+00,2.203577419981310754e+02,8.896818388514752485e+01,2.361086597732778014e-01,-1.712428940513897047e+00,1.150984329689987007e+01
2.619999999999972573e+00,2.205801382490985532e+02,8.892548454870158992e+01,2.290397085295162727e-01,-1.712428940513897047e+00,1.153948253488703557e+01
2.622499999999972520e+00,2.208024277035784166e+02,8.888270151110607742e+01,2.221568276604684866e-01,-1.712428940513897047e+00,1.156828261509815547e+01
2.624999999999972466e+00,2.210246101540970187e+02,8.883983800638745265e+01,2.154547685876234964e-01,-1.712428940513897047e+00,1.159627025560819646e+01
2.627499999999972413e+00,2.212466854013816544e+02,8.879689746846219123e+01,2.089280846903100453e-01,-1.712428940513897047e+00,1.162347113644970342e+01
2.629999999999972360e+00,2.214686532548542459e+02,8.875388352138915593e+01,2.025717679456059406e-01,-1.712428940513897047e+00,1.164990998419973245e+01
2.632499999999972307e+00,2.216905135331011252e+02,8.871079996920509814e+01,1.963801973093471376e-01,-1.712428940513897047e+00,1.167561052403053701e+01
2.634999999999972253e+00,2.219122660643178619e+02,8.866765078570743697e+01,1.903491283806977297e-01,-1.712428940513897047e+00,1.170059554851608574e+01
2.637499999999972200e+00,2.221339106867262103e+02,8.862444010323301313e+01,1.844733638798779496e-01,-1.712428940513897047e+00,1.172488700723868149e+01
2.639999999999972147e+00,2.223554472489654756e+02,8.858117220164427863e+01,1.787482485702421575e-01,-1.712428940513897047e+00,1.174850583388943370e+01
2.642499999999972093e+00,2.225768756104550050e+02,8.853785149951784206e+01,1.731697153322686034e-01,-1.712428940513897047e+00,1.177147225045173329e+01
2.644999999999972040e+00,2.227981956417364131e+02,8.849448254225509913e+01,1.677326765407061993e-01,-1.712428940513897047e+00,1.179380563835845130e+01
2.647499999999971987e+00,2.230194072247817019e+02,8.845106999016248039e+01,1.624338724223361730e-01,-1.712428940513897047e+00,1.181552439335755089e+01
2.649999999999971934e+00,2.232405102532755734e+02,8.840761860763502966e+01,1.572687039229128392e-01,-1.712428940513897047e+00,1.183664640008078273e+01
2.652499999999971880e+00,2.234615046328688948e+02,8.836413325202109093e+01,1.522330975915820450e-01,-1.712428940513897047e+00,1.185718862954104758e+01
2.654999999999971827e+00,2.236823902814055316e+02,8.832061886168460774e+01,1.473234145836120335e-01,-1.712428940513897047e+00,1.187716733195326313e+01
2.657499999999971774e+00,2.239031671291168095e+02,8.827708044604942472e+01,1.425370294540304617e-01,-1.712428940513897047e+00,1.189659813478885120e+01
2.659999999999971720e+00,2.241238351187951707e+02,8.823352307393213323e+01,1.378691795603911030e-01,-1.712428940513897047e+00,1.191549606926118088e+01
2.662499999999971667e+00,2.243443942059345773e+02,8.818995186288617560e+01,1.333158235339325370e-01,-1.712428940513897047e+00,1.193387535715290504e+01
2.664999999999971614e+00,2.245648443588472674e+02,8.814637196707572286e+01,1.300529808850948987e-01,-1.712428940513897047e+00,1.195167161315034754e+01
2.667499999999971561e+00,2.247851855587478838e+02,8.810278856587146379e+01,1.282495107467927498e-01,-1.712428940513897047e+00,1.196931311045317337e+01
2.669999999999971507e+00,2.250054177998099476e+02,8.805920685344102594e+01,1.267096679901936473e-01,-1.712428940513897047e+00,1.198683412073050292e+01
2.672499999999971454e+00,2.252255410891979466e+02,8.801563202719825085e+01,1.251670373529250868e-01,-1.712428940513897047e+00,1.200426928338246668e+01
2.674999999999971401e+00,2.254455554470671359e+02,8.797206927661976295e+01,1.236224092933148888e-01,-1.712428940513897047e+00,1.202161494015424203e+01
2.677499999999971347e+00,2.256654609065401758e+02,8.792852377381552742e+01,1.220766684585683354e-01,-1.712428940513897047e+00,1.203886735727086332e+01
2.679999999999971294e+00,2.258852575136556311e+02,8.788500066283877743e+01,1.205287071704127383e-01,-1.712428940513897047e+00,1.205602290343374072e+01
2.682499999999971241e+00,2.261049453272937626e+02,8.784150504889505839e+01,1.189799410869038787e-01,-1.712428940513897047e+00,1.207307772198292284e+01
2.684999999999971187e+00,2.263245244190728442e+02,8.779804198864223963e+01,1.174299668608257963e-01,-1.712428940513897047e+00,1.209002800481253459e+01
2.687499999999971134e+00,2.265439948732216067e+02,8.775461647884513638e+01,1.158781710165914108e-01,-1.712428940513897047e+00,1.210686989721511431e+01
2.689999999999971081e+00,2.267633567864233157e+02,8.771123344671839561e+01,1.143267991850198950e-01,-1.712428940513897047e+00,1.212359946525036491e+01
2.692499999999971028e+00,2.269826102676373978e+02,8.766789774136282176e+01,1.127747639482651193e-01,-1.712428940513897047e+00,1.214021288441306901e+01
2.694999999999970974e+00,2.272017554378994362e+02,8.762461412444301345e+01,1.112228669777741985e-01,-1.712428940513897047e+00,1.215670620978707284e+01
2.697499999999970921e+00,2.274207924300953607e+02,8.758138725809875780e+01,1.096721090815959421e-01,-1.712428940513897047e+00,1.217307546814420327e+01
2.699999999999970868e+00,2.276397213887081534e+02,8.753822169715401458e+01,1.081214300726195537e-01,-1.712428940513897047e+00,1.218931691799222428e+01
2.702499999999970814e+00,2.278585424695441759e+02,8.749512187957537890e+01,1.065723621897660262e-01,-1.712428940513897047e+00,1.220542651071615303e+01
2.704999999999970761e+00,2.280772558394348835e+02,8.745209211778664837e+01,1.050250164386099944e-01,-1.712428940513897047e+00,1.222140041534675881e+01
2.707499999999970708e+00,2.282958616759203494e+02,8.740913658968999300e+01,1.034790007371749199e-01,-1.712428940513897047e+00,1.223723477902891510e+01
2.709999999999970655e+00,2.285143601669054760e+02,8.736625933101699104e+01,1.019346119226906405e-01,-1.712428940513897047e+00,1.225292579561299533e+01
2.712499999999970601e+00,2.287327515103021369e+02,8.732346422717498058e+01,1.003926630079967075e-01,-1.712428940513897047e+00,1.226846953155659570e+01
2.714999999999970548e+00,2.289510359136483260e+02,8.728075500621429228e+01,9.885409026053915138e-02,-1.712428940513897047e+00,1.228386228447824102e+01
2.717499999999970495e+00,2.291692135937113335e+02,8.723813523239149958e+01,9.731814294558012446e-02,-1.712428940513897047e+00,1.229910044670888070e+01
2.719999999999970441e+00,2.293872847760736136e+02,8.719560829964468951e+01,9.578578143943707046e-02,-1.712428940513897047e+00,1.231418044360693997e+01
2.722499999999970388e+00,2.296052496947049519e+02,8.715317742610332630e+01,9.425681952710532330e-02,-1.712428940513897047e+00,1.232909864595641203e+01
2.724999999999970335e+00,2.298231085915190022e+02,8.711084564893305071e+01,9.273168288079579324e-02,-1.712428940513897047e+00,1.234385155597940553e+01
2.727499999999970282e+00,2.300408617159179414e+02,8.706861581761253888e+01,9.121149054400959355e-02,-1.712428940513897047e+00,1.235843580293839850e+01
