Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
4.780000000000065086e+00,4.183690132559374319e+02,6.769588881682490467e+01,3.518265582611647790e+00,-6.063706467843140047e+00,-1.440097284431940068e+02
4.782500000000065477e+00,4.185382346810715148e+02,6.766365814267044243e+01,3.436601405854503355e+00,-6.063706467843140047e+00,-1.435078032553554976e+02
4.785000000000065867e+00,4.187073755337786451e+02,6.763143495285645201e+01,3.357241690063302197e+00,-6.063706467843140047e+00,-1.430174970692584395e+02
4.787500000000066258e+00,4.188764358327442778e+02,6.759921920242072702e+01,3.280119911556078183e+00,-6.063706467843140047e+00,-1.425384821348411606e+02
4.790000000000066649e+00,4.190454155965412610e+02,6.756701084603423624e+01,3.205171879760641218e+00,-6.063706467843140047e+00,-1.420704401424165724e+02
4.792500000000067040e+00,4.192143148436289266e+02,6.753480983807925497e+01,3.132335010403380693e+00,-6.063706467843140047e+00,-1.416130619451908217e+02
4.795000000000067431e+00,4.193831335923524648e+02,6.750261613272918737e+01,3.061548658436575199e+00,-6.063706467843140047e+00,-1.411660472901522212e+02
4.797500000000067821e+00,4.195518718609423559e+02,6.747042968399901497e+01,2.992753840952952604e+00,-6.063706467843140047e+00,-1.407291045585002109e+02
4.800000000000068212e+00,4.197205296675139721e+02,6.743825044577479844e+01,2.925893443164648833e+00,-2.258339092323929265e+00,-1.403019505163142071e+02
4.802500000000068603e+00,4.198891070300675210e+02,6.740607837189300255e+01,2.943522870845230344e+00,-2.258339092323929265e+00,-1.398816337013238922e+02
4.805000000000068994e+00,4.200576039664876475e+02,6.737391341622792140e+01,2.960609461405704135e+00,-2.258339092323929265e+00,-1.394587988919047348e+02
4.807500000000069384e+00,4.202260204945437749e+02,6.734175553261528080e+01,2.977168861396301214e+00,-2.258339092323929265e+00,-1.390335236039057065e+02
4.810000000000069775e+00,4.203943566318898206e+02,6.730960467486508492e+01,2.993216188924383570e+00,-2.258339092323929265e+00,-1.386058831477520812e+02
4.812500000000070166e+00,4.205626123960643099e+02,6.727746079681216429e+01,3.008766169393387369e+00,-2.258339092323929265e+00,-1.381759506955148140e+02
4.815000000000070557e+00,4.207307878044903191e+02,6.724532385235272613e+01,3.023832898249492196e+00,-2.258339092323929265e+00,-1.377437973411829546e+02
4.817500000000070948e+00,4.208988828744757598e+02,6.721319379551206907e+01,3.038430257359283182e+00,-2.258339092323929265e+00,-1.373094921665716015e+02
4.820000000000071338e+00,4.210668976232136629e+02,6.718107058050851776e+01,3.052571908278593593e+00,1.572634638656005057e+00,-1.368731022944691915e+02
4.822500000000071729e+00,4.212348320677828042e+02,6.714895416181698806e+01,3.149007799315720835e+00,1.572634638656005057e+00,-1.364320122797405475e+02
4.825000000000072120e+00,4.214026862251482157e+02,6.711684449420293674e+01,3.242651314662305051e+00,1.572634638656005057e+00,-1.359771828490701182e+02
4.827500000000072511e+00,4.215704601121619817e+02,6.708474153264621975e+01,3.333582359959061936e+00,1.572634638656005057e+00,-1.355090119466597400e+02
4.830000000000072902e+00,4.217381537455638636e+02,6.705264523240799690e+01,3.421878341698397996e+00,1.572634638656005057e+00,-1.350278861992252928e+02
4.832500000000073292e+00,4.219057671419819258e+02,6.702055554907380497e+01,3.507614556335847400e+00,1.572634638656005057e+00,-1.345341812384459388e+02
4.835000000000073683e+00,4.220733003179333878e+02,6.698847243869151669e+01,3.590864153953690519e+00,1.572634638656005057e+00,-1.340282620174567398e+02
4.837500000000074074e+00,4.222407532898258751e+02,6.695639585787920112e+01,3.671698120464820914e+00,1.572634638656005057e+00,-1.335104831270290333e+02
4.840000000000074465e+00,4.224081260739588970e+02,6.692432576392231169e+01,3.750185172670509104e+00,3.231071309687732818e+00,-1.329811890986942160e+02
4.842500000000074856e+00,4.225754186865256088e+02,6.689226211492794505e+01,3.861905081239845661e+00,5.258485645714365830e+00,-1.324395640157101468e+02
4.845000000000075246e+00,4.227426311436150286e+02,6.686020486995766987e+01,4.013689328990103888e+00,5.258485645714365830e+00,-1.318806231625735563e+02
4.847500000000075637e+00,4.229097634612143111e+02,6.682815398902833692e+01,4.161109739230017368e+00,5.258485645714365830e+00,-1.313000634904185802e+02
4.850000000000076028e+00,4.230768156552111918e+02,6.679610943314324345e+01,4.304290590799777938e+00,5.258485645714365830e+00,-1.306985072439435669e+02
4.852500000000076419e+00,4.232437877413964884e+02,6.676407116439150968e+01,4.443352452191544621e+00,5.258485645714365830e+00,-1.300765590498559447e+02
4.855000000000076810e+00,4.234106797354669425e+02,6.673203914598497022e+01,4.578412321617523872e+00,5.258485645714365830e+00,-1.294348064321045229e+02
4.857500000000077200e+00,4.235774916530278915e+02,6.670001334239087498e+01,4.709584138232435713e+00,5.258485645714365830e+00,-1.287738203069905296e+02
4.860000000000077591e+00,4.237442235095966794e+02,6.666799371940382457e+01,4.836978174792613494e+00,8.350044678478866444e+00,-1.280941554494148988e+02
4.862500000000077982e+00,4.239108753206058395e+02,6.663598024422259414e+01,5.025973858669092742e+00,8.350044678478866444e+00,-1.273942359781134570e+02
4.865000000000078373e+00,4.240774471014068467e+02,6.660397288552199768e+01,5.209553789544317581e+00,8.350044678478866444e+00,-1.266674040056708748e+02
4.867500000000078764e+00,4.242439388672735276e+02,6.657197161345665393e+01,5.387871656658456132e+00,8.350044678478866444e+00,-1.259144322790639592e+02
4.870000000000079154e+00,4.244103506334060398e+02,6.653997639967310818e+01,5.561076523583087017e+00,8.350044678478866444e+00,-1.251360717577965289e+02
4.872500000000079545e+00,4.245766824149345098e+02,6.650798721742143016e+01,5.729313341006788463e+00,8.350044678478866444e+00,-1.243330522533357225e+02
4.875000000000079936e+00,4.247429342269231256e+02,6.647600404163620169e+01,5.892722902261946949e+00,8.350044678478866444e+00,-1.235060830046045339e+02
4.877500000000080327e+00,4.249091060843744003e+02,6.644402684898669520e+01,6.051441629664700450e+00,8.350044678478866444e+00,-1.226558532739970957e+02
4.880000000000080718e+00,4.250751980022334919e+02,6.641205561794976120e+01,6.205602362544115458e+00,1.000000000000000000e+01,-1.217830329486050829e+02
4.882500000000081108e+00,4.252412099953928077e+02,6.638009032888214733e+01,6.389699305519818573e+00,1.000000000000000000e+01,-1.208871595409725046e+02
4.885000000000081499e+00,4.254071420786967792e+02,6.634813096409871491e+01,6.568522592341361488e+00,1.000000000000000000e+01,-1.199650847570704997e+02
4.887500000000081890e+00,4.255729942669466936e+02,6.631617750782208986e+01,6.742220905878168580e+00,1.000000000000000000e+01,-1.190175618958030981e+02
4.890000000000082281e+00,4.257387665749054690e+02,6.628422994632046539e+01,6.910938992504126688e+00,1.000000000000000000e+01,-1.180453230643143741e+02
4.892500000000082672e+00,4.259044590173029405e+02,6.625228826798247894e+01,7.074817582379628433e+00,1.000000000000000000e+01,-1.170490798046843963e+02
4.895000000000083062e+00,4.260700716088410900e+02,6.622035246329033953e+01,7.233993143678026705e+00,1.000000000000000000e+01,-1.160295236234298955e+02
4.897500000000083453e+00,4.262356043641992756e+02,6.618842252491046452e+01,7.388598292527372990e+00,1.000000000000000000e+01,-1.149873266101768792e+02
4.900000000000083844e+00,4.264010572980398592e+02,6.615649844774245025e+01,7.538761603200763162e+00,-1.000000000000000000e+01,-1.139231419471438755e+02
4.902500000000084235e+00,4.265664304250137207e+02,6.612458022897811816e+01,7.268068607228845401e+00,1.000000000000000000e+01,-1.128510994916941144e+02
4.905000000000084626e+00,4.267317237597658846e+02,6.609266786811662087e+01,7.421019998683544117e+00,1.000000000000000000e+01,-1.118041586693119598e+02
4.907500000000085016e+00,4.268969373169417167e+02,6.606076136723727643e+01,7.569582040383212806e+00,1.000000000000000000e+01,-1.107354690923746858e+02
4.910000000000085407e+00,4.270620711111930632e+02,6.602886073076990670e+01,7.713878326630577931e+00,1.000000000000000000e+01,-1.096456579046172664e+02
4.912500000000085798e+00,4.272271251571842186e+02,6.599696596546965566e+01,7.854028744729779632e+00,1.000000000000000000e+01,-1.085353346121377314e+02
4.915000000000086189e+00,4.273920994695975537e+02,6.596507708040499551e+01,7.990149923423743417e+00,1.000000000000000000e+01,-1.074050915373383361e+02
4.917500000000086580e+00,4.275569940631396548e+02,6.593319408702971884e+01,8.122354904435370671e+00,1.000000000000000000e+01,-1.062555043056342043e+02
4.920000000000086970e+00,4.277218089525468940e+02,6.590131699913337116e+01,8.250753541625476473e+00,1.000000000000000000e+01,-1.050871323050352402e+02
4.922500000000087361e+00,4.278865441525915116e+02,6.586944583280634902e+01,8.375452802393244411e+00,1.000000000000000000e+01,-1.039005191425082870e+02
4.925000000000087752e+00,4.280511996780873005e+02,6.583758060649947197e+01,8.496556394670282231e+00,1.000000000000000000e+01,-1.026961930591773040e+02
4.927500000000088143e+00,4.282157755438955178e+02,6.580572134099068649e+01,8.614165023415303324e+00,1.000000000000000000e+01,-1.014746673326487354e+02
4.930000000000088534e+00,4.283802717649305691e+02,6.577386805931227798e+01,8.728376555577195717e+00,1.000000000000000000e+01,-1.002364407555368189e+02
4.932500000000088924e+00,4.285446883561658638e+02,6.574202078677518557e+01,8.839286405989509987e+00,1.000000000000000000e+01,-9.898199795919771304e+01
4.935000000000089315e+00,4.287090253326392144e+02,6.571017955094259833e+01,8.946986838862114766e+00,1.000000000000000000e+01,-9.771180980822528284e+01
4.937500000000089706e+00,4.288732827094587492e+02,6.567834438158082833e+01,9.051567684858126128e+00,1.000000000000000000e+01,-9.642633382601441383e+01
4.940000000000090097e+00,4.290374605018081979e+02,6.564651531064573931e+01,9.153116207598186449e+00,1.000000000000000000e+01,-9.512601450549615834e+01
4.942500000000090488e+00,4.292015587249524060e+02,6.561469237225200857e+01,9.251717020090586274e+00,1.000000000000000000e+01,-9.381128367536570067e+01
4.945000000000090878e+00,4.293655773942426777e+02,6.558287560251827131e+01,9.347452579463173095e+00,1.000000000000000000e+01,-9.248256087450722873e+01
4.947500000000091269e+00,4.295295165251217782e+02,6.555106503955880726e+01,9.440402949591982562e+00,1.000000000000000000e+01,-9.114025366698963637e+01
4.950000000000091660e+00,4.296933761331287656e+02,6.551926072341343854e+01,9.530645873303464910e+00,1.000000000000000000e+01,-8.978475797428826866e+01
4.952500000000092051e+00,4.298571562339040497e+02,6.548746269598437664e+01,9.618256664399449818e+00,1.000000000000000000e+01,-8.841645836968352512e+01
4.955000000000092442e+00,4.300208568431937124e+02,6.545567100096623392e+01,9.703308807530085289e+00,1.000000000000000000e+01,-8.703572845639645550e+01
4.957500000000092832e+00,4.301844779768539979e+02,6.542388568373803537e+01,9.785873674013609858e+00,1.000000000000000000e+01,-8.564293112864771729e+01
4.960000000000093223e+00,4.303480196508556332e+02,6.539210679130378878e+01,9.866020657320989429e+00,1.000000000000000000e+01,-8.423841886093771336e+01
4.962500000000093614e+00,4.305114818812877502e+02,6.536033437219863629e+01,9.943816728600589627e+00,1.000000000000000000e+01,-8.282253400426968426e+01
4.965000000000094005e+00,4.306748646843615802e+02,6.532856847637273745e+01,1.001932759211295654e+01,1.000000000000000000e+01,-8.139560909804431788e+01
4.967500000000094396e+00,4.308381680764140924e+02,6.529680915513441164e+01,1.009261677959899117e+01,1.000000000000000000e+01,-7.995796711177159466e+01
4.970000000000094786e+00,4.310013920739112336e+02,6.526505646103365166e+01,1.016374602415706718e+01,1.000000000000000000e+01,-7.850992172258298751e+01
4.972500000000095177e+00,4.311645366934509411e+02,6.523331044772278631e+01,1.023277552783619804e+01,1.000000000000000000e+01,-7.705177759712965724e+01
4.975000000000095568e+00,4.313276019517658710e+02,6.520157116985592438e+01,1.029976352449917520e+01,1.000000000000000000e+01,-7.558383061435121419e+01
4.977500000000095959e+00,4.314905878657259564e+02,6.516983868302099836e+01,1.036476639953667345e+01,1.000000000000000000e+01,-7.410636817245132590e+01
4.980000000000096350e+00,4.316534944523405102e+02,6.513811304355785126e+01,1.042783939119928327e+01,1.000000000000000000e+01,-7.261966942307840611e+01
4.982500000000096740e+00,4.318163217287601015e+02,6.510639430849667519e+01,1.048903616946264883e+01,1.000000000000000000e+01,-7.112400551185316999e+01
4.985000000000097131e+00,4.319790697122781467e+02,6.507468253538611691e+01,1.054840869297183481e+01,1.000000000000000000e+01,-6.961963975760977519e+01
4.987500000000097522e+00,4.321417384203323877e+02,6.504297778226161597e+01,1.060600750174453033e+01,1.000000000000000000e+01,-6.810682795279527113e+01
4.990000000000097913e+00,4.323043278705057446e+02,6.501128010745632935e+01,1.066188166140766391e+01,1.000000000000000000e+01,-6.658581858095982398e+01
4.992500000000098304e+00,4.324668380805271113e+02,6.497958956951053722e+01,1.071607897751720273e+01,1.000000000000000000e+01,-6.505685301430690970e+01
4.995000000000098694e+00,4.326292690682718103e+02,6.494790622699383675e+01,1.076864591754244493e+01,1.000000000000000000e+01,-6.352016575534157994e+01
4.997500000000099085e+00,4.327916208517615928e+02,6.491623013837553913e+01,1.081962756622874267e+01,1.000000000000000000e+01,-6.197598460381205854e+01
5.000000000000099476e+00,4.329538934491642976e+02,6.488456136191990709e+01,1.086906775476524878e+01,1.000000000000000000e+01,-6.042453093570336620e+01
5.002500000000099867e+00,4.331160868787932259e+02,6.485289995552615494e+01,1.091700884929114679e+01,1.000000000000000000e+01,-5.886601983631451418e+01
5.005000000000100258e+00,4.332782011591061746e+02,6.482124597668024535e+01,1.096349228442165646e+01,1.000000000000000000e+01,-5.730066038458302558e+01
5.007500000000100648e+00,4.334402363087044705e+02,6.478959948226103904e+01,1.100855869061409642e+01,1.000000000000000000e+01,-5.572865578584627855e+01
5.010000000000101039e+00,4.336021923463310941e+02,6.475796052838718708e+01,1.105224682804208669e+01,1.000000000000000000e+01,-5.415020350276716243e+01
5.012500000000101430e+00,4.337640692908690312e+02,6.472632917035228672e+01,1.109459481213749044e+01,1.000000000000000000e+01,-5.256549554938881386e+01
5.015000000000101821e+00,4.339258671613388856e+02,6.469470546252939869e+01,1.113563963552774183e+01,1.000000000000000000e+01,-5.097471863332221176e+01
5.017500000000102212e+00,4.340875859768966052e+02,6.466308945813197795e+01,1.117541710931145538e+01,1.000000000000000000e+01,-4.937805429501045751e+01
5.020000000000102602e+00,4.342492257568305831e+02,6.463148120921833595e+01,1.121396206604149803e+01,9.760370088664554800e+00,-4.777567914620012601e+01
5.022500000000102993e+00,4.344107865205586450e+02,6.459988076657795375e+01,1.124659563261965545e+01,9.760370088664554800e+00,-4.616791762150302247e+01
5.025000000000103384e+00,4.345722682876248086e+02,6.456828817950800214e+01,1.127819323444902189e+01,9.760370088664554800e+00,-4.455545530575975022e+01
5.027500000000103775e+00,4.347336710776953623e+02,6.453670349579647336e+01,1.130878312318740697e+01,9.760370088664554800e+00,-4.293843649131444096e+01
5.030000000000104166e+00,4.348949949105553401e+02,6.450512676157750036e+01,1.133839298734070766e+01,9.760370088664554800e+00,-4.131700165806274327e+01
5.032500000000104556e+00,4.350562398061040881e+02,6.447355802122679336e+01,1.136705002613732596e+01,9.760370088664554800e+00,-3.969128758832837178e+01
5.035000000000104947e+00,4.352174057843507740e+02,6.444199731725390734e+01,1.139478020641188039e+01,9.760370088664554800e+00,-3.806142748778133722e+01
5.037500000000105338e+00,4.353784928654098394e+02,6.441044469021542795e+01,1.142160907465237685e+01,9.760370088664554800e+00,-3.642755112709388499e+01
5.040000000000105729e+00,4.355395010694959979e+02,6.437890017863404069e+01,1.144756146739044311e+01,8.259147637406515585e+00,-3.478978491712951637e+01
5.042500000000106120e+00,4.357004304169190050e+02,6.434736381892943768e+01,1.144329404944980411e+01,8.259147637406515585e+00,-3.314920358645495213e+01
5.045000000000106510e+00,4.358612809280785427e+02,6.431583564534044228e+01,1.143900044051096998e+01,8.259147637406515585e+00,-3.150915887091365164e+01
5.047500000000106901e+00,4.360220526234585350e+02,6.428431568978774635e+01,1.143468133542937615e+01,8.259147637406515585e+00,-2.986965403047170398e+01
