Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
5.000000000000099476e+00,3.947532044799261257e+02,5.422733434606475811e+01,1.436990106171953219e+00,-2.259180398125068212e+00,9.074430665448052480e+01
5.002500000000099867e+00,3.948887547341814184e+02,5.419544144175924316e+01,1.435783053725417924e+00,-2.259180398125068212e+00,9.095783194836913310e+01
5.005000000000100258e+00,3.950242252128221594e+02,5.416347175688353133e+01,1.434565725517640722e+00,-2.259180398125068212e+00,9.117119627994307507e+01
5.007500000000100648e+00,3.951596157236030535e+02,5.413142479762147730e+01,1.433340089252894467e+00,-2.259180398125068212e+00,9.138439058485427324e+01
5.010000000000101039e+00,3.952949260730769083e+02,5.409930012816960243e+01,1.432107267776054016e+00,-2.259180398125068212e+00,9.159740595329782309e+01
5.012500000000101430e+00,3.954301560667400963e+02,5.406709737188713660e+01,1.430868995502418750e+00,-2.259180398125068212e+00,9.181023373589081871e+01
5.015000000000101821e+00,3.955653055091813712e+02,5.403481621240558042e+01,1.429625892045059077e+00,-2.259180398125068212e+00,9.202286550072143712e+01
5.017500000000102212e+00,3.957003742042329009e+02,5.400245639434785971e+01,1.428379622250229630e+00,-2.259180398125068212e+00,9.223529308556639705e+01
5.020000000000102602e+00,3.958353619551233464e+02,5.397001772402003184e+01,1.427130927420545925e+00,-2.259180398125068212e+00,9.244750847684510120e+01
5.022500000000102993e+00,3.959702685646319082e+02,5.393750006990360646e+01,1.425881304703269015e+00,-2.234180398125064304e+00,9.265950386481630119e+01
5.025000000000103384e+00,3.961050938352447588e+02,5.390490336341759559e+01,1.425170568953065597e+00,-2.234180398125064304e+00,9.287128949697746805e+01
5.027500000000103775e+00,3.962398375693122716e+02,5.387222759919253434e+01,1.424449875819780775e+00,-2.234180398125064304e+00,9.308291828888390285e+01
5.030000000000104166e+00,3.963744995692071598e+02,5.383947283520316063e+01,1.423720879671561246e+00,-2.234180398125064304e+00,9.329438162392514755e+01
5.032500000000104556e+00,3.965090796374831825e+02,5.380663919293296971e+01,1.422984383265767816e+00,-2.234180398125064304e+00,9.350567118257288257e+01
5.035000000000104947e+00,3.966435775770335113e+02,5.377372685720256840e+01,1.422241540251385050e+00,-2.234180398125064304e+00,9.371677889278429063e+01
5.037500000000105338e+00,3.967779931912493794e+02,5.374073607607493841e+01,1.421493477923149396e+00,-2.234180398125064304e+00,9.392769691889519379e+01
5.040000000000105729e+00,3.969123262841779365e+02,5.370766716053110201e+01,1.420741372475057940e+00,-2.234180398125064304e+00,9.413841778129383897e+01
5.042500000000106120e+00,3.970465766606791362e+02,5.367452048425058564e+01,1.419985696716669521e+00,-2.234180398125064304e+00,9.434893424201932532e+01
5.045000000000106510e+00,3.971807441265826810e+02,5.364129648303855191e+01,1.419227750807726229e+00,-2.234180398125064304e+00,9.455923926640558363e+01
5.047500000000106901e+00,3.973148284888427497e+02,5.360799565442846415e+01,1.418467610082480013e+00,-2.234180398125064304e+00,9.476932617645427115e+01
5.050000000000107292e+00,3.974488295556921571e+02,5.357461855726587174e+01,1.417680594471710798e+00,-2.234180398125064304e+00,9.497918845234731577e+01
5.052500000000107683e+00,3.975827471410697740e+02,5.354123406184207568e+01,1.416840705977473469e+00,-2.234180398125064304e+00,9.518882000950397071e+01
5.055000000000108074e+00,3.977165812998174488e+02,5.350791074571895223e+01,1.415947785797037950e+00,-2.234180398125064304e+00,9.539821487324149984e+01
5.057500000000108464e+00,3.978503321850031966e+02,5.347464880279881783e+01,1.415002678387455637e+00,-2.234180398125064304e+00,9.560736723236549039e+01
5.060000000000108855e+00,3.979839999501577950e+02,5.344144838947040199e+01,1.414006249389730074e+00,-2.234180398125064304e+00,9.581627144243711314e+01
5.062500000000109246e+00,3.981175847491826403e+02,5.340830962680156802e+01,1.412959036568822935e+00,-2.234180398125064304e+00,9.602492204702956258e+01
5.065000000000109637e+00,3.982510867362623230e+02,5.337523260274977588e+01,1.411860409100141878e+00,-2.234180398125064304e+00,9.623331366232575590e+01
5.067500000000110028e+00,3.983845060657833983e+02,5.334221737471002456e+01,1.410712026310714462e+00,-2.234180398125064304e+00,9.644144098801181997e+01
5.070000000000110418e+00,3.985178428922594662e+02,5.330926397189612942e+01,1.409513751811597881e+00,-2.209180398125060396e+00,9.664929903891726326e+01
5.072500000000110809e+00,3.986510973702617662e+02,5.327637239780735712e+01,1.408793732868415693e+00,-2.209180398125060396e+00,9.685690020556167212e+01
5.075000000000111200e+00,3.987842696543565921e+02,5.324354263247954577e+01,1.408016172660484733e+00,-2.209180398125060396e+00,9.706429860094205253e+01
5.077500000000111591e+00,3.989173598990478240e+02,5.321077463540650854e+01,1.407181302792281929e+00,-2.209180398125060396e+00,9.727148822741412459e+01
5.080000000000111982e+00,3.990503682587274170e+02,5.317806834816988015e+01,1.406290127501290899e+00,-2.209180398125060396e+00,9.747846307322561188e+01
5.082500000000112372e+00,3.991832948876317460e+02,5.314542369691402257e+01,1.405343260703609598e+00,-2.209180398125060396e+00,9.768521742009743036e+01
5.085000000000112763e+00,3.993161399398048843e+02,5.311284059505211985e+01,1.404341828890895760e+00,-2.209180398125060396e+00,9.789174564179786842e+01
5.087500000000113154e+00,3.994489035690677952e+02,5.308031894581990429e+01,1.403286210796785838e+00,-2.209180398125060396e+00,9.809804224840891607e+01
5.090000000000113545e+00,3.995815859289947412e+02,5.304785864484280467e+01,1.402177303678771692e+00,-2.209180398125060396e+00,9.830410184907263726e+01
5.092500000000113936e+00,3.997141871728954925e+02,5.301545958288543403e+01,1.401016210913566651e+00,-2.209180398125060396e+00,9.850991916215593847e+01
5.095000000000114326e+00,3.998467074538050383e+02,5.298312164847197181e+01,1.399803335070703092e+00,-2.209180398125060396e+00,9.871548917910519094e+01
5.097500000000114717e+00,3.999791469244788118e+02,5.295084473012502713e+01,1.398539855769547646e+00,-2.209180398125060396e+00,9.892080683378230788e+01
5.100000000000115108e+00,4.001115057373946229e+02,5.291862871899455456e+01,1.397254440929087460e+00,-2.209180398125060396e+00,9.912586725942239241e+01
5.102500000000115499e+00,4.002437840408782108e+02,5.288641071541705685e+01,1.395977361365310587e+00,-2.209180398125060396e+00,9.933066448617728383e+01
5.105000000000115890e+00,4.003759817625731330e+02,5.285412747431209368e+01,1.394710045130920228e+00,-2.209180398125060396e+00,9.953519250162581500e+01
5.107500000000116280e+00,4.005080987389995357e+02,5.282177830650748973e+01,1.393454142657329031e+00,-2.209180398125060396e+00,9.973944575904664589e+01
5.110000000000116671e+00,4.006401348049458306e+02,5.278936250996770951e+01,1.392211401489815481e+00,-2.184180398125056488e+00,9.994341912869869304e+01
5.112500000000117062e+00,4.007720897934398181e+02,5.275687937525200510e+01,1.391501686913882763e+00,-2.184180398125056488e+00,1.001471250859652571e+02
5.115000000000117453e+00,4.009039635357332259e+02,5.272432819099736889e+01,1.390797245597381160e+00,-2.184180398125056488e+00,1.003506172912773877e+02
5.117500000000117844e+00,4.010357558612999469e+02,5.269170824950050047e+01,1.390099625052752641e+00,-2.184180398125056488e+00,1.005538905123876390e+02
5.120000000000118234e+00,4.011674665978485450e+02,5.265901885242904967e+01,1.389410832909565130e+00,-2.184180398125056488e+00,1.007569399789675799e+02
5.122500000000118625e+00,4.012990955713488006e+02,5.262625931615517771e+01,1.388731248078397096e+00,-2.184180398125056488e+00,1.009597614948332165e+02
5.125000000000119016e+00,4.014306426060712170e+02,5.259342897683376350e+01,1.388062453937870977e+00,-2.184180398125056488e+00,1.011623513212996528e+02
5.127500000000119407e+00,4.015621075246396572e+02,5.256052719537687068e+01,1.387405772638798496e+00,-2.184180398125056488e+00,1.013647060589560311e+02
5.130000000000119798e+00,4.016934901480956341e+02,5.252755336248684870e+01,1.386762759035202297e+00,-2.184180398125056488e+00,1.015668229527258006e+02
5.132500000000120188e+00,4.018247902959761859e+02,5.249450690359817884e+01,1.386133806851737926e+00,-2.184180398125056488e+00,1.017686996982087066e+02
5.135000000000120579e+00,4.019560077864026084e+02,5.246138728296143938e+01,1.385520880899595797e+00,-2.184180398125056488e+00,1.019703343454051065e+02
5.137500000000120970e+00,4.020871424361804429e+02,5.242819400803456631e+01,1.384923329448232376e+00,-2.184180398125056488e+00,1.021717255755559108e+02
5.140000000000121361e+00,4.022181940609095250e+02,5.239492663341196987e+01,1.384343152939551791e+00,-2.184180398125056488e+00,1.023728723131105198e+02
5.142500000000121751e+00,4.023491624751039240e+02,5.236158476424729713e+01,1.383781404031695139e+00,-2.184180398125056488e+00,1.025737741552110549e+02
5.145000000000122142e+00,4.024800474923204661e+02,5.232816805947047101e+01,1.383238294456803574e+00,-2.184180398125056488e+00,1.027744310718851466e+02
5.147500000000122533e+00,4.026108489252947038e+02,5.229467623494409878e+01,1.382714913649454758e+00,-2.184180398125056488e+00,1.029748433913828336e+02
5.150000000000122924e+00,4.027415665860848435e+02,5.226110906629396169e+01,1.382198086948626337e+00,-2.184180398125056488e+00,1.031750119634899931e+02
5.152500000000123315e+00,4.028722002885134543e+02,5.222750418724021415e+01,1.381674979120723457e+00,-2.184180398125056488e+00,1.033749372537848217e+02
5.155000000000123705e+00,4.030027499789164267e+02,5.219390015546826334e+01,1.381146146295974431e+00,-2.184180398125056488e+00,1.035746196805275048e+02
5.157500000000124096e+00,4.031332156601129100e+02,5.216029820596524047e+01,1.380612374703846790e+00,-2.184180398125056488e+00,1.037740599224899256e+02
5.160000000000124487e+00,4.032635973380059795e+02,5.212669956727162202e+01,1.380073935020165399e+00,-2.184180398125056488e+00,1.039732589667255382e+02
5.162500000000124878e+00,4.033938950215663226e+02,5.209310546050752322e+01,1.379530696680686619e+00,-2.184180398125056488e+00,1.041722180287642061e+02
5.165000000000125269e+00,4.035241087228126275e+02,5.205951709832375229e+01,1.378984058826121739e+00,-2.184180398125056488e+00,1.043709385477515070e+02
5.167500000000125659e+00,4.036542384567902104e+02,5.202593568424121173e+01,1.378433592609900726e+00,-2.184180398125056488e+00,1.045694221729396531e+02
5.170000000000126050e+00,4.037842842415479367e+02,5.199236241195464459e+01,1.377879735020113072e+00,-2.184180398125056488e+00,1.047676708026584578e+02
5.172500000000126441e+00,4.039142460981130398e+02,5.195879846459003915e+01,1.377323699988856065e+00,-2.159180398125053024e+00,1.049656865954896432e+02
5.175000000000126832e+00,4.040441240504644611e+02,5.192524501393495484e+01,1.377258628738472268e+00,-2.159180398125053024e+00,1.051634881210730441e+02
5.177500000000127223e+00,4.041739181255036897e+02,5.189170321953937304e+01,1.377183060515598356e+00,-2.159180398125053024e+00,1.053611327425931989e+02
5.180000000000127613e+00,4.043036283530241235e+02,5.185817422813980215e+01,1.377097068780326339e+00,-2.159180398125053024e+00,1.055586220179673376e+02
5.182500000000128004e+00,4.044332547656785550e+02,5.182465917292788760e+01,1.377001776095466035e+00,-2.159180398125053024e+00,1.057559576652340070e+02
5.185000000000128395e+00,4.045627973989446673e+02,5.179115917265053781e+01,1.376896942082899811e+00,-2.159180398125053024e+00,1.059531416963955905e+02
5.187500000000128786e+00,4.046922562910888246e+02,5.175767533122700570e+01,1.376783029210697729e+00,-2.159180398125053024e+00,1.061501763098877404e+02
5.190000000000129177e+00,4.048216314831283853e+02,5.172420873707142164e+01,1.376661185994369818e+00,-2.159180398125053024e+00,1.063470638223350448e+02
5.192500000000129567e+00,4.049509230187930484e+02,5.169076046254916434e+01,1.376531173643563921e+00,-2.159180398125053024e+00,1.065438069282405422e+02
5.195000000000129958e+00,4.050801309444840399e+02,5.165733156331618403e+01,1.376393770991971799e+00,-2.159180398125053024e+00,1.067404083750467265e+02
5.197500000000130349e+00,4.052092553092319349e+02,5.162392307762522137e+01,1.376248860929632833e+00,-2.159180398125053024e+00,1.069368712180171173e+02
5.200000000000130740e+00,4.053382961646530589e+02,5.159053602581778364e+01,1.376110207320673240e+00,-2.159180398125053024e+00,1.071331986508208871e+02
5.202500000000131131e+00,4.054672535623651015e+02,5.155712993199159655e+01,1.375990697357071690e+00,-2.159180398125053024e+00,1.073293952256945829e+02
5.205000000000131521e+00,4.055961274107668260e+02,5.152366370074791035e+01,1.375890642035255906e+00,-2.159180398125053024e+00,1.075254662873957301e+02
5.207500000000131912e+00,4.057249175595497945e+02,5.149013742142295769e+01,1.375809774306504973e+00,-2.159180398125053024e+00,1.077214174811615948e+02
5.210000000000132303e+00,4.058536238586639797e+02,5.145655124559299765e+01,1.375748734823640129e+00,-2.159180398125053024e+00,1.079172546718412775e+02
5.212500000000132694e+00,4.059822461584737994e+02,5.142290538824661894e+01,1.375707380279730607e+00,-2.159180398125053024e+00,1.081129840184893141e+02
5.215000000000133085e+00,4.061107843099173920e+02,5.138920012856638664e+01,1.375685451538099846e+00,-2.159180398125053024e+00,1.083086119021123750e+02
5.217500000000133475e+00,4.062392381646674266e+02,5.135543581079700459e+01,1.375683386241213002e+00,-2.159180398125053024e+00,1.085041449300057081e+02
5.220000000000133866e+00,4.063676075752944143e+02,5.132161284469641771e+01,1.375701035845084963e+00,-2.159180398125053024e+00,1.086995899248495761e+02
5.222500000000134257e+00,4.064958923954303032e+02,5.128773170576943130e+01,1.375737683866383732e+00,-2.159180398125053024e+00,1.088949539864720322e+02
5.225000000000134648e+00,4.066240924799330401e+02,5.125379293564217420e+01,1.375794211938439426e+00,-2.159180398125053024e+00,1.090902442487477799e+02
5.227500000000135039e+00,4.067522076850523263e+02,5.121979714190884891e+01,1.375869702842080100e+00,-2.159180398125053024e+00,1.092854682258027736e+02
5.230000000000135429e+00,4.068802378685938947e+02,5.118574499810986111e+01,1.375963993540697095e+00,-2.159180398125053024e+00,1.094806333934624831e+02
5.232500000000135820e+00,4.070081828900849246e+02,5.115163724350462360e+01,1.376077378241945315e+00,-2.159180398125053024e+00,1.096757474420403184e+02
5.235000000000136211e+00,4.071360426109376363e+02,5.111747468278232986e+01,1.376209242677155054e+00,-2.159180398125053024e+00,1.098708182906819815e+02
5.237500000000136602e+00,4.072638168946130577e+02,5.108325818556189546e+01,1.376359617612137543e+00,-2.159180398125053024e+00,1.100658539129430267e+02
5.240000000000136993e+00,4.073915056067828004e+02,5.104898868590846917e+01,1.376528083996287899e+00,-2.159180398125053024e+00,1.102608623366734264e+02
5.242500000000137383e+00,4.075191086154899267e+02,5.101466718202298978e+01,1.376714086064016129e+00,-2.159180398125053024e+00,1.104558517534467370e+02
5.245000000000137774e+00,4.076466257913093045e+02,5.098029473534839440e+01,1.376917687944453572e+00,-2.159180398125053024e+00,1.106508304186418314e+02
5.247500000000138165e+00,4.077740570075047231e+02,5.094587246955038751e+01,1.377138746923167956e+00,-2.159180398125053024e+00,1.108458066248147844e+02
5.250000000000138556e+00,4.079014021401840751e+02,5.091140156971398767e+01,1.377366298537946232e+00,-2.159180398125053024e+00,1.110407887924553734e+02
5.252500000000138947e+00,4.080286610710578543e+02,5.087692488742035124e+01,1.377589227971500074e+00,-2.159180398125053024e+00,1.112357837662892166e+02
5.255000000000139337e+00,4.081558338308869338e+02,5.084248518649913962e+01,1.377808233922071857e+00,-2.159180398125053024e+00,1.114307978114736102e+02
5.257500000000139728e+00,4.082829205127611090e+02,5.080808357948604481e+01,1.378022843172668432e+00,-2.159180398125053024e+00,1.116258371893776484e+02
5.260000000000140119e+00,4.084099212125373128e+02,5.077372115364211425e+01,1.378233435689641961e+00,-2.159180398125053024e+00,1.118209081081110270e+02
5.262500000000140510e+00,4.085368360287762357e+02,5.073939897037640634e+01,1.378439617338983680e+00,-2.159180398125053024e+00,1.120160167720234341e+02
5.265000000000140901e+00,4.086636650626771257e+02,5.070511806464192262e+01,1.378641295830286495e+00,-2.159180398125053024e+00,1.122111692759530825e+02
5.267500000000141291e+00,4.087904084180114523e+02,5.067087944447866477e+01,1.378838805594389205e+00,-2.159180398125053024e+00,1.124063716901302286e+02
