Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
1.454999999999997407e+00,1.123119665759893593e+02,1.220301343706699129e+02,-1.252684223597570146e+00,-7.423753867420571639e-01,4.839457101370449266e+01
1.457499999999997353e+00,1.126170117460135458e+02,1.219769562154970828e+02,-1.238533261408564901e+00,-7.423753867420571639e-01,4.820822930087732772e+01
1.459999999999997300e+00,1.129219239443595484e+02,1.219237332622412566e+02,-1.225249095654181941e+00,-7.423753867420571639e-01,4.802413154946806628e+01
1.462499999999997247e+00,1.132267030612580214e+02,1.218704696532822709e+02,-1.212782679619134774e+00,-7.423753867420571639e-01,4.784217203494642945e+01
1.464999999999997193e+00,1.135313489975617358e+02,1.218171699872582678e+02,-1.201088504561779846e+00,-7.423753867420571639e-01,4.766225074686149554e+01
1.467499999999997140e+00,1.138358616658656786e+02,1.217638392855146918e+02,-1.190122588576916440e+00,-7.423753867420571639e-01,4.748427297572172989e+01
1.469999999999997087e+00,1.141402409915473299e+02,1.217104829569402966e+02,-1.179844183600319285e+00,-7.423753867420571639e-01,4.730814886152367649e+01
1.472499999999997033e+00,1.144444869137159628e+02,1.216571067587896096e+02,-1.170213182760309278e+00,-7.423753867420571639e-01,4.713379311714514586e+01
1.474999999999996980e+00,1.147485993860561138e+02,1.216037167574507976e+02,-1.161193428102274439e+00,-7.423753867420571639e-01,4.696112471381954379e+01
1.477499999999996927e+00,1.150525783775816109e+02,1.215503192889857615e+02,-1.152749912128989696e+00,-5.590368955769289272e-01,4.679006651407640760e+01
1.479999999999996874e+00,1.153564238732860758e+02,1.214969209179923979e+02,-1.131589163222152861e+00,-5.590368955769289272e-01,4.662097492705228774e+01
1.482499999999996820e+00,1.156601358746922017e+02,1.214435283942989088e+02,-1.111662437261378145e+00,-5.590368955769289272e-01,4.645523712488866863e+01
1.484999999999996767e+00,1.159637144002848004e+02,1.213901486084519519e+02,-1.092900948745043177e+00,-5.590368955769289272e-01,4.629268271121257072e+01
1.487499999999996714e+00,1.162671594858428392e+02,1.213367885476906451e+02,-1.075238049715904864e+00,-5.590368955769289272e-01,4.613314981968063933e+01
1.489999999999996660e+00,1.165704711846557302e+02,1.212834552533423960e+02,-1.058612133922921972e+00,-5.590368955769289272e-01,4.597648451784762358e+01
1.492499999999996607e+00,1.168736495676309204e+02,1.212301557766190285e+02,-1.042963540606796080e+00,-5.590368955769289272e-01,4.582254030090310692e+01
1.494999999999996554e+00,1.171766947232970040e+02,1.211768971340254097e+02,-1.028236176459498052e+00,-5.590368955769289272e-01,4.567117780605573074e+01
1.497499999999996501e+00,1.174796067576898793e+02,1.211236862647257624e+02,-1.014377424276556416e+00,-5.590368955769289272e-01,4.552226419475787367e+01
1.499999999999996447e+00,1.177823857941350383e+02,1.210705299866193059e+02,-1.001336645145783022e+00,-5.590368955769289272e-01,4.537567296906488679e+01
1.502499999999996394e+00,1.180850319729230335e+02,1.210174349558968032e+02,-9.890675502548184062e-01,-5.590368955769289272e-01,4.523128339395569242e+01
1.504999999999996341e+00,1.183875454508801823e+02,1.209644076276403979e+02,-9.775214398770495361e-01,-5.590368955769289272e-01,4.508898034807683786e+01
1.507499999999996287e+00,1.186899264008431345e+02,1.209114542159569794e+02,-9.666594735947293682e-01,-5.590368955769289272e-01,4.494865395509987849e+01
1.509999999999996234e+00,1.189921750110387819e+02,1.208585806565319700e+02,-9.564382025621196437e-01,-5.590368955769289272e-01,4.481019923048226161e+01
1.512499999999996181e+00,1.192942914843605422e+02,1.208057925715590954e+02,-9.468205426608643505e-01,-5.590368955769289272e-01,4.467351599819188834e+01
1.514999999999996128e+00,1.195962760375719540e+02,1.207530952383968383e+02,-9.377691796817440029e-01,-5.590368955769289272e-01,4.453850839202979017e+01
1.517499999999996074e+00,1.198981289004239983e+02,1.207004935565644814e+02,-9.292497290395406173e-01,-5.590368955769289272e-01,4.440508492009124097e+01
1.519999999999996021e+00,1.201998503146938617e+02,1.206479920210081360e+02,-9.212302313176968793e-01,-5.590368955769289272e-01,4.427315804783768982e+01
1.522499999999995968e+00,1.205014405331589558e+02,1.205955946973274138e+02,-9.136795662510643901e-01,-5.590368955769289272e-01,4.414264417575302701e+01
1.524999999999995914e+00,1.208028998185110510e+02,1.205433052001321101e+02,-9.065678016403271311e-01,-5.590368955769289272e-01,4.401346333785316745e+01
1.527499999999995861e+00,1.211042284422159412e+02,1.204911266758698503e+02,-8.998683128573623513e-01,-5.590368955769289272e-01,4.388553925483394380e+01
1.529999999999995808e+00,1.214054266833380922e+02,1.204390617879660681e+02,-8.935537730465129558e-01,-5.590368955769289272e-01,4.375879897766964177e+01
1.532499999999995755e+00,1.217064948273224445e+02,1.203871127079130900e+02,-8.876000650912575507e-01,-3.815148573017181355e-01,4.363317281483413268e+01
1.534999999999995701e+00,1.220074331647602577e+02,1.203352811021748749e+02,-8.693802448903046320e-01,-3.815148573017181355e-01,4.350900215936682258e+01
1.537499999999995648e+00,1.223082419901222551e+02,1.202835681293543217e+02,-8.521543644070038726e-01,-3.815148573017181355e-01,4.338760561480738431e+01
1.539999999999995595e+00,1.226089216004867239e+02,1.202319744400641923e+02,-8.358645098052939204e-01,-3.815148573017181355e-01,4.326882597101474204e+01
1.542499999999995541e+00,1.229094722942726037e+02,1.201805001779590754e+02,-8.204571464711923889e-01,-3.815148573017181355e-01,4.315251403512586847e+01
1.544999999999995488e+00,1.232098943699709679e+02,1.201291449849278763e+02,-8.058804313020738741e-01,-3.815148573017181355e-01,4.303852845170028729e+01
1.547499999999995435e+00,1.235101881248962172e+02,1.200779080077665952e+02,-7.920845790365809158e-01,-3.815148573017181355e-01,4.292673527221082708e+01
1.549999999999995381e+00,1.238103538539529040e+02,1.200267879120571877e+02,-7.790240342927111650e-01,-3.815148573017181355e-01,4.281700767291032150e+01
1.552499999999995328e+00,1.241103918484416653e+02,1.199757828934679367e+02,-7.666561300437537696e-01,-3.815148573017181355e-01,4.270922560463599638e+01
1.554999999999995275e+00,1.244103023948894133e+02,1.199248906937980621e+02,-7.549396048799958958e-01,-3.815148573017181355e-01,4.260327553305009474e+01
1.557499999999995222e+00,1.247100857739277870e+02,1.198741086213117910e+02,-7.438363698648327027e-01,-3.815148573017181355e-01,4.249905008497630376e+01
1.559999999999995168e+00,1.250097422592200047e+02,1.198234335724972510e+02,-7.333094539654683164e-01,-3.815148573017181355e-01,4.239644788318678792e+01
1.562499999999995115e+00,1.253092721164444754e+02,1.197728620560516646e+02,-7.233250346738624437e-01,-3.815148573017181355e-01,4.229537320183312943e+01
1.564999999999995062e+00,1.256086756023404263e+02,1.197223902192572922e+02,-7.138497906028953288e-01,-3.815148573017181355e-01,4.219573579498896265e+01
1.567499999999995008e+00,1.259079529638184312e+02,1.196720138752347395e+02,-7.048536550821994373e-01,-3.815148573017181355e-01,4.209745063056922021e+01
1.569999999999994955e+00,1.262071044371415383e+02,1.196217285319794144e+02,-6.963083964401394210e-01,-3.815148573017181355e-01,4.200043765292922870e+01
1.572499999999994902e+00,1.265061302471804794e+02,1.195715294236313184e+02,-6.881868870540366334e-01,-3.815148573017181355e-01,4.190462161737210778e+01
1.574999999999994849e+00,1.268050306067453334e+02,1.195214115435297231e+02,-6.804634663717749055e-01,-3.815148573017181355e-01,4.180993184804496821e+01
1.577499999999994795e+00,1.271038057160038903e+02,1.194713696777582612e+02,-6.731139084633642744e-01,-3.815148573017181355e-01,4.171630204263588837e+01
1.579999999999994742e+00,1.274024557619832194e+02,1.194213984393090868e+02,-6.661151893106036503e-01,-3.815148573017181355e-01,4.162367010704117831e+01
1.582499999999994689e+00,1.277009809181547126e+02,1.193714923018040110e+02,-6.594451616673295824e-01,-3.815148573017181355e-01,4.153197797832779514e+01
1.584999999999994635e+00,1.279993813441058279e+02,1.193216456338890339e+02,-6.530821737344755240e-01,-3.815148573017181355e-01,4.144117147362467080e+01
1.587499999999994582e+00,1.282976571852968277e+02,1.192718527329618468e+02,-6.470055106372704090e-01,-3.815148573017181355e-01,4.135120014697734092e+01
1.589999999999994529e+00,1.285958085729012055e+02,1.192221078567991839e+02,-6.411952036775203645e-01,-3.815148573017181355e-01,4.126201715314009988e+01
1.592499999999994476e+00,1.288938356237239873e+02,1.191724052529012141e+02,-6.356327567337237694e-01,-3.815148573017181355e-01,4.117357907711312492e+01
1.594999999999994422e+00,1.291917384401916706e+02,1.191227391844692107e+02,-6.303004656875396128e-01,-3.815148573017181355e-01,4.108584578301400825e+01
1.597499999999994369e+00,1.294895171104048472e+02,1.190731039523681147e+02,-6.251825274589087877e-01,-3.815148573017181355e-01,4.099878026896590200e+01
1.599999999999994316e+00,1.297871717082436760e+02,1.190234939140317181e+02,-6.202637257661138825e-01,-3.815148573017181355e-01,4.091234856811257714e+01
1.602499999999994262e+00,1.300847022935193706e+02,1.189739035015875288e+02,-6.155292400004209741e-01,-3.815148573017181355e-01,4.082651961307642097e+01
1.604999999999994209e+00,1.303821089121715886e+02,1.189243272414627342e+02,-6.109661016093490549e-01,-2.013711867005169298e-01,4.074126507231854077e+01
1.607499999999994156e+00,1.306793915965161546e+02,1.188747597768863073e+02,-5.940681916296898235e-01,-2.013711867005169298e-01,4.065696221268112254e+01
1.609999999999994102e+00,1.309765503655506222e+02,1.188251958933796288e+02,-5.779819243903974169e-01,-2.013711867005169298e-01,4.057495381072437368e+01
1.612499999999994049e+00,1.312735852253254620e+02,1.187756305463045976e+02,-5.626614976355677200e-01,-2.013711867005169298e-01,4.049512448225345906e+01
1.614999999999993996e+00,1.315704961693851089e+02,1.187260588900831806e+02,-5.480649725806239214e-01,-2.013711867005169298e-01,4.041736585560911266e+01
1.617499999999993943e+00,1.318672831792816567e+02,1.186764763065750685e+02,-5.341520604212137702e-01,-2.013711867005169298e-01,4.034157621494202317e+01
1.619999999999993889e+00,1.321639462251596626e+02,1.186268784319253342e+02,-5.208851201777560114e-01,-2.013711867005169298e-01,4.026766009868438090e+01
1.622499999999993836e+00,1.324604852664057830e+02,1.185772611811221822e+02,-5.082282804299188550e-01,-2.013711867005169298e-01,4.019552784962642988e+01
1.624999999999993783e+00,1.327569002523597135e+02,1.185276207708430434e+02,-4.961480582211206247e-01,-2.013711867005169298e-01,4.012509530128768631e+01
1.627499999999993729e+00,1.330531911230807225e+02,1.184779537396875213e+02,-4.846133847169931119e-01,-2.013711867005169298e-01,4.005628344660366480e+01
1.629999999999993676e+00,1.333493578101619050e+02,1.184282569657294033e+02,-4.735940587117439260e-01,-2.013711867005169298e-01,3.998901799543119040e+01
1.632499999999993623e+00,1.336454002375892287e+02,1.183785276809124838e+02,-4.630622554161757387e-01,-2.013711867005169298e-01,3.992322929459025715e+01
1.634999999999993570e+00,1.339413183226324975e+02,1.183287634825695420e+02,-4.529914402910816262e-01,-2.013711867005169298e-01,3.985885168595220307e+01
1.637499999999993516e+00,1.342371119767656751e+02,1.182789623439106919e+02,-4.433564033489442169e-01,-2.013711867005169298e-01,3.979582350130387880e+01
1.639999999999993463e+00,1.345327811066104289e+02,1.182291226201002985e+02,-4.341337585185611747e-01,-2.013711867005169298e-01,3.973408670614367111e+01
1.642499999999993410e+00,1.348283256148942542e+02,1.181792430521570054e+02,-4.253018676862471703e-01,-2.013711867005169298e-01,3.967358667444067066e+01
1.644999999999993356e+00,1.351237454014161870e+02,1.181293227690866132e+02,-4.168389339811658933e-01,-2.013711867005169298e-01,3.961427175093921704e+01
1.647499999999993303e+00,1.354190403640179454e+02,1.180793612866790738e+02,-4.087249883601682954e-01,-2.013711867005169298e-01,3.955609331513946358e+01
1.649999999999993250e+00,1.357142103995480795e+02,1.180293585048824667e+02,-4.009432544113011865e-01,-2.013711867005169298e-01,3.949900545370590521e+01
1.652499999999993197e+00,1.360092554048223974e+02,1.179793147033872458e+02,-3.934748124108580214e-01,-2.013711867005169298e-01,3.944296447868162403e+01
1.654999999999993143e+00,1.363041752775673388e+02,1.179292305315747740e+02,-3.863040239440347912e-01,-2.013711867005169298e-01,3.938792922355297321e+01
1.657499999999993090e+00,1.365989699173397582e+02,1.178791070007279274e+02,-3.794150160742621458e-01,-2.013711867005169298e-01,3.933386044793639513e+01
1.659999999999993037e+00,1.368936392264263873e+02,1.178289454717742473e+02,-3.727935823832452811e-01,-2.013711867005169298e-01,3.928072086897138604e+01
1.662499999999992983e+00,1.371881831107090477e+02,1.177787476407923464e+02,-3.664261761261879968e-01,-2.013711867005169298e-01,3.922847493417349796e+01
1.664999999999992930e+00,1.374826014804950489e+02,1.177285155232098930e+02,-3.602991559588899495e-01,-2.013711867005169298e-01,3.917708876341578872e+01
1.667499999999992877e+00,1.377768942513062314e+02,1.176782514394582932e+02,-3.544011552974173918e-01,-2.013711867005169298e-01,3.912652986924030074e+01
1.669999999999992824e+00,1.380710613446327670e+02,1.176279579938590558e+02,-3.487211950998647114e-01,-2.013711867005169298e-01,3.907676713745746611e+01
1.672499999999992770e+00,1.383651026886284114e+02,1.175776380542333186e+02,-3.432490660199060128e-01,-2.013711867005169298e-01,3.902777056491544982e+01
1.674999999999992717e+00,1.386590182187611902e+02,1.175272947335258067e+02,-3.379742425568614261e-01,-2.013711867005169298e-01,3.897951118444577645e+01
1.677499999999992664e+00,1.389528078784127842e+02,1.174769313652891327e+02,-3.328873566718164034e-01,-2.013711867005169298e-01,3.893196112939286024e+01
1.679999999999992610e+00,1.392464716194147343e+02,1.174265514785536482e+02,-3.279796789733456785e-01,-2.013711867005169298e-01,3.888509337878585370e+01
1.682499999999992557e+00,1.395400094025255839e+02,1.173761587761045888e+02,-3.232429313082963995e-01,-2.013711867005169298e-01,3.883888172861315269e+01
1.684999999999992504e+00,1.398334211978511519e+02,1.173257571106288282e+02,-3.186698685563663647e-01,-2.013711867005169298e-01,3.879330072601489121e+01
1.687499999999992450e+00,1.401267069852054021e+02,1.172753504570018492e+02,-3.142527549390428665e-01,-2.013711867005169298e-01,3.874832557023207613e+01
1.689999999999992397e+00,1.404198667544017098e+02,1.172249428875145156e+02,-3.099854845658033820e-01,-2.013711867005169298e-01,3.870393204139331544e+01
1.692499999999992344e+00,1.407129005054800075e+02,1.171745385476452128e+02,-3.058612951642171174e-01,-2.013711867005169298e-01,3.866009639096242978e+01
1.694999999999992291e+00,1.410058082488781110e+02,1.171241416288081183e+02,-3.018755381014707750e-01,-2.013711867005169298e-01,3.861679532758465427e+01
1.697499999999992237e+00,1.412985900055301443e+02,1.170737563443165925e+02,-2.980217190669615102e-01,-2.013711867005169298e-01,3.857400607445701013e+01
1.699999999999992184e+00,1.415912458069080628e+02,1.170233869017650932e+02,-2.942958838024156143e-01,-2.013711867005169298e-01,3.853170616402685766e+01
1.702499999999992131e+00,1.418837756949912148e+02,1.169730374789955647e+02,-2.906931023502788425e-01,-2.013711867005169298e-01,3.848987353214317864e+01
1.704999999999992077e+00,1.421761797221782047e+02,1.169227121975118280e+02,-2.872083331041558329e-01,-2.013711867005169298e-01,3.844848637790645540e+01
1.707499999999992024e+00,1.424684579511336722e+02,1.168724151005418577e+02,-2.838386925007135297e-01,-2.013711867005169298e-01,3.840752324818402741e+01
1.709999999999991971e+00,1.427606104545775736e+02,1.168221501293271558e+02,-2.805804524332727312e-01,-2.013711867005169298e-01,3.836696300635707502e+01
1.712499999999991918e+00,1.430526373150173356e+02,1.167719210978466862e+02,-2.774303538228042876e-01,-2.013711867005169298e-01,3.832678474486009890e+01
1.714999999999991864e+00,1.433445386244163444e+02,1.167217316721769862e+02,-2.743850170185359594e-01,-2.350737627783905728e-02,3.828696787923367850e+01
1.717499999999991811e+00,1.436363144838144592e+02,1.166715853516001147e+02,-2.595941069102599696e-01,-2.350737627783905728e-02,3.824787438611537738e+01
1.719999999999991758e+00,1.439279650028983042e+02,1.166214854486705690e+02,-2.455192228820455846e-01,-2.350737627783905728e-02,3.821078010323438434e+01
1.722499999999991704e+00,1.442194902995242387e+02,1.165714350706707023e+02,-2.321247774243164197e-01,-2.350737627783905728e-02,3.817557819867071345e+01
1.724999999999991651e+00,1.445108904991955399e+02,1.165214371049688964e+02,-2.193803046270489387e-01,-2.350737627783905728e-02,3.814216676868859679e+01
