Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
1.652499999999993197e+00,1.353683810906422025e+02,1.171017580008526267e+02,7.266168903944326019e+00,1.000000000000000000e+01,1.697027226499508572e+02
1.654999999999993143e+00,1.356611039352756052e+02,1.170460091184307885e+02,7.782406893209468990e+00,1.000000000000000000e+01,1.707769991791962241e+02
1.657499999999993090e+00,1.359536872328148434e+02,1.169899538231463083e+02,8.271493966056969072e+00,1.000000000000000000e+01,1.719264749277070621e+02
1.659999999999993037e+00,1.362461302209282223e+02,1.169335994610989786e+02,8.734857700647186363e+00,1.000000000000000000e+01,1.731473525367970012e+02
1.662499999999992983e+00,1.365384321566800452e+02,1.168769551969487992e+02,9.173851961904045282e+00,1.000000000000000000e+01,1.744360130814796719e+02
1.664999999999992930e+00,1.368305923210663195e+02,1.168200319814120860e+02,9.589756596130918354e+00,1.000000000000000000e+01,1.757890040023436313e+02
1.667499999999992877e+00,1.371226100234593730e+02,1.167628425037127755e+02,9.983786475344308187e+00,1.000000000000000000e+01,1.772030273986534041e+02
1.669999999999992824e+00,1.374144846059171812e+02,1.167054011317735274e+02,1.035709034331500611e+01,1.000000000000000000e+01,1.786749299452968103e+02
1.672499999999992770e+00,1.377062154473429132e+02,1.166477238386451205e+02,1.071075702684701092e+01,1.000000000000000000e+01,-1.797983066775789212e+02
1.674999999999992717e+00,1.379978019674636300e+02,1.165898281278929005e+02,1.104581959559063975e+01,1.000000000000000000e+01,-1.782195744738614565e+02
1.677499999999992664e+00,1.382892436305965589e+02,1.165317329382196760e+02,1.136325356040851631e+01,1.000000000000000000e+01,-1.765916465141945082e+02
1.679999999999992610e+00,1.385805399491847538e+02,1.164734585308273722e+02,1.166398432146070263e+01,1.000000000000000000e+01,-1.749171835483964799e+02
1.682499999999992557e+00,1.388716904870395865e+02,1.164150263764939410e+02,1.194888816605289961e+01,1.000000000000000000e+01,-1.731987397311598329e+02
1.684999999999992504e+00,1.391626948622929945e+02,1.163564590324314452e+02,1.221879373771393773e+01,1.000000000000000000e+01,-1.714387674633676681e+02
1.687499999999992450e+00,1.394535527500423768e+02,1.162977800070585062e+02,1.247448670124045478e+01,1.000000000000000000e+01,-1.696396213529501722e+02
1.689999999999992397e+00,1.397442638846509340e+02,1.162390136168547912e+02,1.271671341713821768e+01,1.000000000000000000e+01,-1.678035614433463252e+02
1.692499999999992344e+00,1.400348280616832994e+02,1.161801848324981421e+02,1.294617456537509703e+01,1.000000000000000000e+01,-1.659327557890094056e+02
1.694999999999992291e+00,1.403252451394494358e+02,1.161213191294324787e+02,1.316353982409706092e+01,1.000000000000000000e+01,-1.640292824055635208e+02
1.697499999999992237e+00,1.406155150401926619e+02,1.160624423355537260e+02,1.336944121403251451e+01,1.000000000000000000e+01,-1.620951305851262134e+02
1.699999999999992184e+00,1.409056377508678679e+02,1.160035804630418568e+02,1.356447827269864170e+01,1.000000000000000000e+01,-1.601322019500953218e+02
1.702499999999992131e+00,1.411956133235153175e+02,1.159447595460030129e+02,1.374921521046108275e+01,1.000000000000000000e+01,-1.581423110286527560e+02
1.704999999999992077e+00,1.414854418752218521e+02,1.158860054793421028e+02,1.392419220955831349e+01,1.000000000000000000e+01,-1.561271856569537420e+02
1.707499999999992024e+00,1.417751235876837654e+02,1.158273438602860210e+02,1.408991176353082686e+01,1.000000000000000000e+01,-1.540884669811620995e+02
1.709999999999991971e+00,1.420646587063725121e+02,1.157687998212163762e+02,1.424685909200484346e+01,1.000000000000000000e+01,-1.520277096594237776e+02
1.712499999999991918e+00,1.423540475392750011e+02,1.157103978658967662e+02,1.439548833030400488e+01,1.000000000000000000e+01,-1.499463816319657212e+02
1.714999999999991864e+00,1.426432904552302716e+02,1.156521617049755264e+02,1.453622929577899114e+01,1.000000000000000000e+01,-1.478458646637323284e+02
1.717499999999991811e+00,1.429323878818553055e+02,1.155941140970851251e+02,1.466949085034292821e+01,1.000000000000000000e+01,-1.457274544162900440e+02
1.719999999999991758e+00,1.432213403030795291e+02,1.155362767000412134e+02,1.479565965918745896e+01,1.000000000000000000e+01,-1.435923613514737269e+02
1.722499999999991704e+00,1.435101482563065645e+02,1.154786699260546072e+02,1.491510098243584181e+01,1.000000000000000000e+01,-1.414417114611220256e+02
1.724999999999991651e+00,1.437988123292231535e+02,1.154213128136590285e+02,1.502816495041058786e+01,1.000000000000000000e+01,-1.392765477983544997e+02
1.727499999999991598e+00,1.440873331562988824e+02,1.153642229052713475e+02,1.513517647319329562e+01,1.000000000000000000e+01,-1.370978320640427057e+02
1.729999999999991545e+00,1.443757114149767915e+02,1.153074161422992461e+02,1.523644994347320214e+01,1.000000000000000000e+01,-1.349064466146131451e+02
1.732499999999991491e+00,1.446639478216185637e+02,1.152509067692001139e+02,1.533228003326074074e+01,1.000000000000000000e+01,-1.327031973960887967e+02
1.734999999999991438e+00,1.449520431272090661e+02,1.151947072576353293e+02,1.542294820121462529e+01,1.000000000000000000e+01,-1.304888162090397827e+02
1.737499999999991385e+00,1.452399981128927777e+02,1.151388282394389364e+02,1.550871848790735541e+01,1.000000000000000000e+01,-1.282639643723217091e+02
1.739999999999991331e+00,1.455278135853286017e+02,1.150832784573307634e+02,1.558984311392982036e+01,1.000000000000000000e+01,-1.260292363133835920e+02
1.742499999999991278e+00,1.458154903719558888e+02,1.150280647298998389e+02,1.566656055685068338e+01,1.000000000000000000e+01,-1.237851632121152790e+02
1.744999999999991225e+00,1.461030293161645659e+02,1.149731919316156308e+02,1.573909659072116973e+01,1.000000000000000000e+01,-1.215322177813187920e+02
1.747499999999991172e+00,1.463904312724227736e+02,1.149186629865585019e+02,1.580766675350439954e+01,1.000000000000000000e+01,-1.192708183632305037e+02
1.749999999999991118e+00,1.466776971014136279e+02,1.148644788826647414e+02,1.587247557605808623e+01,1.000000000000000000e+01,-1.170013334290334654e+02
1.752499999999991065e+00,1.469648276651979018e+02,1.148106386962904821e+02,1.593371446447687667e+01,1.000000000000000000e+01,-1.147240864129537385e+02
1.754999999999991012e+00,1.472518238224572258e+02,1.147571396276355244e+02,1.599156934931307106e+01,1.000000000000000000e+01,-1.124393608384597485e+02
1.757499999999990958e+00,1.475386864238247995e+02,1.147039770519221094e+02,1.604621268200025241e+01,1.000000000000000000e+01,-1.101474046276070027e+02
1.759999999999990905e+00,1.478254163073611949e+02,1.146511445873800454e+02,1.609781118588788118e+01,1.000000000000000000e+01,-1.078484355817408016e+02
1.762499999999990852e+00,1.481120142941981328e+02,1.145986341668323405e+02,1.614652169799206405e+01,1.000000000000000000e+01,-1.055426454673531254e+02
1.764999999999990798e+00,1.483984811843733667e+02,1.145464361303562839e+02,1.619249239899659543e+01,1.000000000000000000e+01,-1.032302054107191793e+02
1.767499999999990745e+00,1.486848177529020063e+02,1.144945393181407951e+02,1.623586690593201354e+01,1.000000000000000000e+01,-1.009112699766627088e+02
1.769999999999990692e+00,1.489710247460831454e+02,1.144429311739082920e+02,1.627677911053595849e+01,1.000000000000000000e+01,-9.858598131211522286e+01
1.772499999999990639e+00,1.492571028780698441e+02,1.143915978630335388e+02,1.631535670474529809e+01,1.000000000000000000e+01,-9.625447373947179130e+01
1.774999999999990585e+00,1.495430528277412350e+02,1.143405243910986542e+02,1.635172106058751140e+01,1.000000000000000000e+01,-9.391687735727965958e+01
1.777499999999990532e+00,1.498288752358716636e+02,1.142896947235390144e+02,1.638598695610145839e+01,1.000000000000000000e+01,-9.157332189128175060e+01
1.779999999999990479e+00,1.501145707026016964e+02,1.142390919186847071e+02,1.641826382848570631e+01,1.000000000000000000e+01,-8.922393982051002581e+01
1.782499999999990425e+00,1.504001397852436526e+02,1.141886982588896871e+02,1.644865434233448909e+01,1.000000000000000000e+01,-8.686886970185098278e+01
1.784999999999990372e+00,1.506855829964199813e+02,1.141384953840885856e+02,1.647725459630537159e+01,1.000000000000000000e+01,-8.450825870157653696e+01
1.787499999999990319e+00,1.509709008025292860e+02,1.140884644263625063e+02,1.650415710560127280e+01,1.000000000000000000e+01,-8.214226549288675017e+01
1.789999999999990266e+00,1.512560936225554258e+02,1.140385861379818238e+02,1.652944767752778432e+01,1.000000000000000000e+01,-7.977106155557827094e+01
1.792499999999990212e+00,1.515411618271871816e+02,1.139888410251381856e+02,1.655320772384856554e+01,1.000000000000000000e+01,-7.739483308477066714e+01
1.794999999999990159e+00,1.518261057382815409e+02,1.139392094752425919e+02,1.657551362394518080e+01,1.000000000000000000e+01,-7.501378190030663973e+01
1.797499999999990106e+00,1.521109256286349307e+02,1.138896718784987740e+02,1.659644040137735388e+01,1.000000000000000000e+01,-7.262812561348592055e+01
1.799999999999990052e+00,1.523956217220597580e+02,1.138402087478820022e+02,1.661606021250518594e+01,1.000000000000000000e+01,-7.023809715646447671e+01
1.802499999999989999e+00,1.526801941937529250e+02,1.137908008387470886e+02,1.663444187351459647e+01,1.000000000000000000e+01,-6.784394391410995695e+01
1.804999999999989946e+00,1.529646431709772116e+02,1.137414292705922207e+02,1.665164892000737851e+01,1.000000000000000000e+01,-6.544592682449071219e+01
1.807499999999989893e+00,1.532489687340370494e+02,1.136920756451158212e+02,1.666774182613107413e+01,1.000000000000000000e+01,-6.304431923107276958e+01
1.809999999999989839e+00,1.535331709175503647e+02,1.136427221567580688e+02,1.668277829631837861e+01,1.000000000000000000e+01,-6.063940506351221416e+01
1.812499999999989786e+00,1.538172497119891489e+02,1.135933516970896306e+02,1.669681080179128330e+01,1.000000000000000000e+01,-5.823147663650215833e+01
1.814999999999989733e+00,1.541012050654814516e+02,1.135439479546918307e+02,1.670989116971372468e+01,1.000000000000000000e+01,-5.582083238544031900e+01
1.817499999999989679e+00,1.543850368858581419e+02,1.134944955083313971e+02,1.672206738832048956e+01,1.000000000000000000e+01,-5.340777406499092450e+01
1.819999999999989626e+00,1.546687450429299702e+02,1.134449799154726009e+02,1.673338479973921622e+01,1.000000000000000000e+01,-5.099260401289831890e+01
1.822499999999989573e+00,1.549523293709820848e+02,1.133953877934694674e+02,1.674388469909927579e+01,1.000000000000000000e+01,-4.857562214165168513e+01
1.824999999999989519e+00,1.552357896714651986e+02,1.133457068913070032e+02,1.675360927084365770e+01,1.000000000000000000e+01,-4.615712292028601382e+01
1.827499999999989466e+00,1.555191257158655844e+02,1.132959261549403323e+02,1.676259650042982230e+01,1.000000000000000000e+01,-4.373739253620556866e+01
1.829999999999989413e+00,1.558023372487322149e+02,1.132460357878759538e+02,1.677088276784960996e+01,1.000000000000000000e+01,-4.131670608118800914e+01
1.832499999999989360e+00,1.560854239908506713e+02,1.131960272981749114e+02,1.677850372327867134e+01,1.000000000000000000e+01,-3.889532504989895756e+01
1.834999999999989306e+00,1.563683856425276701e+02,1.131458935394541356e+02,1.678549146592022723e+01,1.000000000000000000e+01,-3.647349498142794744e+01
1.837499999999989253e+00,1.566512218869777655e+02,1.130956287424704527e+02,1.679187765761385265e+01,1.000000000000000000e+01,-3.405144343894101411e+01
1.839999999999989200e+00,1.569339323937785764e+02,1.130452285362448634e+02,1.679769210790257361e+01,1.000000000000000000e+01,-3.162937826307998179e+01
1.842499999999989146e+00,1.572165168223772298e+02,1.129946899592449938e+02,1.680296315200300228e+01,1.000000000000000000e+01,-2.920748616288956256e+01
1.844999999999989093e+00,1.574989748256158464e+02,1.129440114597684328e+02,1.680771742071616615e+01,1.000000000000000000e+01,-2.678593160846329013e+01
1.847499999999989040e+00,1.577813060532524787e+02,1.128931928870401435e+02,1.681197967155290840e+01,1.000000000000000000e+01,-2.436485624357634805e+01
1.849999999999988987e+00,1.580635101554573794e+02,1.128422354727452444e+02,1.681577396630429533e+01,1.000000000000000000e+01,-2.194437847104464367e+01
1.852499999999988933e+00,1.583455867862535342e+02,1.127911418030716533e+02,1.681912425515996645e+01,1.000000000000000000e+01,-1.952459331637182416e+01
1.854999999999988880e+00,1.586275356068862550e+02,1.127399157813973432e+02,1.682205142169943457e+01,1.000000000000000000e+01,-1.710557288999599024e+01
1.857499999999988827e+00,1.589093562890884357e+02,1.126885625802457582e+02,1.682457594980975557e+01,1.000000000000000000e+01,-1.468736694361757067e+01
1.859999999999988773e+00,1.591910485182268076e+02,1.126370885919156848e+02,1.682671800885790958e+01,1.000000000000000000e+01,-1.227000386976422952e+01
1.862499999999988720e+00,1.594726119963248436e+02,1.125855013680765921e+02,1.682849542085992667e+01,1.000000000000000000e+01,-9.853491659168023276e+00
1.864999999999988667e+00,1.597540464449160709e+02,1.125338095486546450e+02,1.682992583605132353e+01,1.000000000000000000e+01,-7.437819553281800999e+00
1.867499999999988614e+00,1.600353516077277050e+02,1.124820227892226399e+02,1.683102499857723089e+01,1.000000000000000000e+01,-5.022959524826568156e+00
1.869999999999988560e+00,1.603165272531756500e+02,1.124301516760308033e+02,1.683180912559384979e+01,1.000000000000000000e+01,-2.608868359346371069e+00
1.872499999999988507e+00,1.605975731766399690e+02,1.123782076394946472e+02,1.683229181363029170e+01,1.000000000000000000e+01,-1.954892010435612948e-01
1.874999999999988454e+00,1.608784892025277315e+02,1.123262028661832375e+02,1.683248855891512008e+01,1.000000000000000000e+01,2.217245790579510878e+00
1.877499999999988400e+00,1.611592751861099089e+02,1.122741502000035041e+02,1.683241260999111688e+01,1.000000000000000000e+01,4.629413777837282140e+00
1.879999999999988347e+00,1.614399310151062252e+02,1.122220630442007803e+02,1.683207609453658549e+01,1.000000000000000000e+01,7.041099030297164774e+00
1.882499999999988294e+00,1.617204566110330859e+02,1.121699552648846492e+02,1.683149143786918955e+01,1.000000000000000000e+01,9.452390322754469665e+00
1.884999999999988241e+00,1.620008519303012804e+02,1.121178410861262478e+02,1.683066880533397480e+01,1.000000000000000000e+01,1.186337887914866407e+01
1.887499999999988187e+00,1.622811169650504439e+02,1.120657349818888804e+02,1.682962044560503045e+01,1.000000000000000000e+01,1.427415617015644855e+01
1.889999999999988134e+00,1.625612517437122335e+02,1.120136515712148935e+02,1.682835567992668757e+01,1.000000000000000000e+01,1.668481205316074067e+01
1.892499999999988081e+00,1.628412563313163446e+02,1.119616055168498576e+02,1.682688310230643935e+01,1.000000000000000000e+01,1.909543243076791441e+01
1.894999999999988027e+00,1.631211308295432616e+02,1.119096114200876428e+02,1.682521280579117473e+01,1.000000000000000000e+01,2.150609716950641825e+01
1.897499999999987974e+00,1.634008753765057236e+02,1.118576837135410216e+02,1.682335167573547352e+01,1.000000000000000000e+01,2.391687889215769403e+01
1.899999999999987921e+00,1.636804901462737405e+02,1.118058365608517306e+02,1.682130629003189526e+01,1.000000000000000000e+01,2.632784095474038111e+01
1.902499999999987867e+00,1.639599753481407731e+02,1.117540837514218026e+02,1.681908548720875984e+01,1.000000000000000000e+01,2.873903605329751443e+01
1.904999999999987814e+00,1.642393312256295701e+02,1.117024386002325258e+02,1.681669540156000053e+01,1.000000000000000000e+01,3.115050526621196525e+01
1.907499999999987761e+00,1.645185580552520719e+02,1.116509138541877917e+02,1.681414254989568846e+01,1.000000000000000000e+01,3.356227729821014805e+01
1.909999999999987708e+00,1.647976561450382746e+02,1.115995216009110464e+02,1.681143204728475737e+01,1.000000000000000000e+01,3.597436725231067811e+01
1.912499999999987654e+00,1.650766258328354184e+02,1.115482731845527695e+02,1.680856970795306538e+01,1.000000000000000000e+01,3.838677682180621531e+01
1.914999999999987601e+00,1.653554674844052670e+02,1.114971791237121295e+02,1.680556055132464266e+01,1.000000000000000000e+01,4.079949370676505538e+01
1.917499999999987548e+00,1.656341814913182020e+02,1.114462490458405313e+02,1.680241015218844325e+01,1.000000000000000000e+01,4.321249208536421804e+01
1.919999999999987494e+00,1.659127682686855394e+02,1.113954916232180352e+02,1.679912339367806240e+01,1.000000000000000000e+01,4.562573281329277819e+01
1.922499999999987441e+00,1.661912282527442528e+02,1.113449145163815501e+02,1.679570536810757986e+01,1.000000000000000000e+01,4.803916389510627027e+01
