Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
3.502499999999953761e+00,3.245026688442210343e+02,8.669126407442250581e+01,1.000364736155584938e-01,9.810945430967138448e-02,2.113568015245497733e+01
3.504999999999953708e+00,3.247193757554639433e+02,8.665383328309562216e+01,9.993572952378197705e-02,9.810945430967138448e-02,2.115003681630371091e+01
3.507499999999953655e+00,3.249359890970259812e+02,8.661641534422921040e+01,9.983784344488506879e-02,9.810945430967138448e-02,2.116437940782821059e+01
3.509999999999953602e+00,3.251525089010255556e+02,8.657901023472325619e+01,9.974226661302575125e-02,9.810945430967138448e-02,2.117870837647302551e+01
3.512499999999953548e+00,3.253689351995225820e+02,8.654161793069067699e+01,9.964931953158238931e-02,9.810945430967138448e-02,2.119302415548001761e+01
3.514999999999953495e+00,3.255852680245170632e+02,8.650423840738841363e+01,9.955923300856664437e-02,9.810945430967138448e-02,2.120732715474060726e+01
3.517499999999953442e+00,3.258015074079464171e+02,8.646687163920225316e+01,9.947160094706744560e-02,9.810945430967138448e-02,2.122161778998879456e+01
3.519999999999953388e+00,3.260176533816836582e+02,8.642951759972314107e+01,9.938600159614467688e-02,9.810945430967138448e-02,2.123589646138613318e+01
3.522499999999953335e+00,3.262337059775353509e+02,8.639217626172414555e+01,9.930282647969639054e-02,9.810945430967138448e-02,2.125016349907822644e+01
3.524999999999953282e+00,3.264496652272396204e+02,8.635484759744743144e+01,1.031963191090559950e-01,9.810945430967138448e-02,2.126437346257180039e+01
3.527499999999953229e+00,3.266655311624647311e+02,8.631753157851257185e+01,1.029730513681032938e-01,9.810945430967138448e-02,2.127918549022000505e+01
3.529999999999953175e+00,3.268813038148078931e+02,8.628022817590945692e+01,1.027572549256196982e-01,9.810945430967138448e-02,2.129396636715810587e+01
3.532499999999953122e+00,3.270969832157932160e+02,8.624293736003826893e+01,1.025485095721380552e-01,9.810945430967138448e-02,2.130871719559955224e+01
3.534999999999953069e+00,3.273125693968706287e+02,8.620565910061716863e+01,1.023464555942706633e-01,9.810945430967138448e-02,2.132343902145060355e+01
3.537499999999953015e+00,3.275280623894138330e+02,8.616839336677787742e+01,1.021512385399056810e-01,9.810945430967138448e-02,2.133813283802492222e+01
3.539999999999952962e+00,3.277434622247191669e+02,8.613114012716913237e+01,1.019620464413397987e-01,9.810945430967138448e-02,2.135279963733728437e+01
3.542499999999952909e+00,3.279587689340042971e+02,8.609389935007307315e+01,1.017793974708564447e-01,9.810945430967138448e-02,2.136744035868453295e+01
3.544999999999952855e+00,3.281739825484072526e+02,8.605667100320674479e+01,1.016024632481060397e-01,9.810945430967138448e-02,2.138205589758149472e+01
3.547499999999952802e+00,3.283891030989852879e+02,8.601945505393420888e+01,1.014312815708523635e-01,9.810945430967138448e-02,2.139664714195735584e+01
3.549999999999952749e+00,3.286041306167138600e+02,8.598225146920709960e+01,1.012652869555140944e-01,9.810945430967138448e-02,2.141121494657824087e+01
3.552499999999952696e+00,3.288190651324852638e+02,8.594506021549885588e+01,1.011045289110730494e-01,9.810945430967138448e-02,2.142576010194577307e+01
3.554999999999952642e+00,3.290339066771080070e+02,8.590788125895674909e+01,1.009490007220986418e-01,9.810945430967138448e-02,2.144028341533142523e+01
3.557499999999952589e+00,3.292486552813057870e+02,8.587071456539216285e+01,1.007983518515918470e-01,9.810945430967138448e-02,2.145478563804254435e+01
3.559999999999952536e+00,3.294633109757165244e+02,8.583356010026531635e+01,1.006521451773193521e-01,9.810945430967138448e-02,2.146926750643211079e+01
3.562499999999952482e+00,3.296778737908916241e+02,8.579641782873615341e+01,1.005101666661736143e-01,9.810945430967138448e-02,2.148372972364545674e+01
3.564999999999952429e+00,3.298923437572951798e+02,8.575928771560431585e+01,1.003732809754442484e-01,9.810945430967138448e-02,2.149817295657913974e+01
3.567499999999952376e+00,3.301067209053032343e+02,8.572216972543570535e+01,1.002400397633678997e-01,9.810945430967138448e-02,2.151259788837403519e+01
3.569999999999952323e+00,3.303210052652029844e+02,8.568506382258217968e+01,1.001108420321590031e-01,9.810945430967138448e-02,2.152700512701916225e+01
3.572499999999952269e+00,3.305351968671923828e+02,8.564796997112976840e+01,9.998569443732439888e-02,9.810945430967138448e-02,2.154139529271087383e+01
3.574999999999952216e+00,3.307492957413796262e+02,8.561088813498882644e+01,9.986482771563950922e-02,9.810945430967138448e-02,2.155576897100993250e+01
3.577499999999952163e+00,3.309633019177824167e+02,8.557381827781082961e+01,9.974751665878267559e-02,9.810945430967138448e-02,2.157012674817808318e+01
3.579999999999952109e+00,3.311772154263275638e+02,8.553676036310253039e+01,9.963370136537524901e-02,9.810945430967138448e-02,2.158446915294770463e+01
3.582499999999952056e+00,3.313910362968503591e+02,8.549971435425524646e+01,9.952314269787411460e-02,9.810945430967138448e-02,2.159879671456048555e+01
3.584999999999952003e+00,3.316047645590948036e+02,8.546268021452587504e+01,9.941604420721103508e-02,9.810945430967138448e-02,2.161310990757317896e+01
3.587499999999951950e+00,3.318184002427128689e+02,8.542565790716281526e+01,1.035653169133278068e-01,9.810945430967138448e-02,2.162736118149191356e+01
3.589999999999951896e+00,3.320319433772646107e+02,8.538864739536576565e+01,1.033117314493026129e-01,9.810945430967138448e-02,2.164225406160484511e+01
3.592499999999951843e+00,3.322453939922179416e+02,8.535164864214580405e+01,1.030662641590682910e-01,9.810945430967138448e-02,2.165711220917750168e+01
3.594999999999951790e+00,3.324587521169484035e+02,8.531466161057571185e+01,1.028290894313887982e-01,9.810945430967138448e-02,2.167193687334268049e+01
3.597499999999951736e+00,3.326720177807392247e+02,8.527768626365343607e+01,1.025996398186160008e-01,9.810945430967138448e-02,2.168672923032077193e+01
3.599999999999951683e+00,3.328851910127809788e+02,8.524072256421659688e+01,1.023775704623005739e-01,9.810945430967138448e-02,2.170149039910162614e+01
3.602499999999951630e+00,3.330982718421713002e+02,8.520377047514952551e+01,1.021633302661054121e-01,9.810945430967138448e-02,2.171622147482326781e+01
3.604999999999951577e+00,3.333112602979151120e+02,8.516682995936109535e+01,1.019557648071618833e-01,9.810945430967138448e-02,2.173092350763323921e+01
3.607499999999951523e+00,3.335241564089246253e+02,8.512990097977493065e+01,1.017548127755513454e-01,9.810945430967138448e-02,2.174559751100990468e+01
3.609999999999951470e+00,3.337369602040192831e+02,8.509298349936575789e+01,1.015600829611484346e-01,9.810945430967138448e-02,2.176024447092468250e+01
3.612499999999951417e+00,3.339496717119260438e+02,8.505607748104367261e+01,1.013716592715287329e-01,9.810945430967138448e-02,2.177486528894180395e+01
3.614999999999951363e+00,3.341622909612791545e+02,8.501918288783075184e+01,1.011895705984763166e-01,9.810945430967138448e-02,2.178946086600331355e+01
3.617499999999951310e+00,3.343748179806204917e+02,8.498229968291435910e+01,1.010130536191560097e-01,9.810945430967138448e-02,2.180403208557933326e+01
3.619999999999951257e+00,3.345872527983999021e+02,8.494542782951015170e+01,1.008423693650405267e-01,9.810945430967138448e-02,2.181857977127311798e+01
3.622499999999951203e+00,3.347995954429753738e+02,8.490856729090843658e+01,1.006767777803759117e-01,9.810945430967138448e-02,2.183310474461699613e+01
3.624999999999951150e+00,3.350118459426130926e+02,8.487171803041269413e+01,1.005164769732142666e-01,9.810945430967138448e-02,2.184760774451116916e+01
3.627499999999951097e+00,3.352240043254875559e+02,8.483488001147122759e+01,1.003607971381687003e-01,9.810945430967138448e-02,2.186208949920493083e+01
3.629999999999951044e+00,3.354360706196820274e+02,8.479805319781966944e+01,1.002100740657501377e-01,9.810945430967138448e-02,2.187655073204320288e+01
3.632499999999950990e+00,3.356480448531892762e+02,8.476123755323847320e+01,1.000637390244389913e-01,9.810945430967138448e-02,2.189099214479454858e+01
3.634999999999950937e+00,3.358599270539113490e+02,8.472443304157263810e+01,9.992199024616631176e-02,9.810945430967138448e-02,2.190541435670435888e+01
3.637499999999950884e+00,3.360717172496601393e+02,8.468763962680864665e+01,9.978458531908607210e-02,9.810945430967138448e-02,2.191981801281773556e+01
3.639999999999950830e+00,3.362834154681576706e+02,8.465085727319286946e+01,1.035376918961961878e-01,9.810945430967138448e-02,2.193415886921078339e+01
3.642499999999950777e+00,3.364950217370364953e+02,8.461408594508081649e+01,1.032701548247702827e-01,9.810945430967138448e-02,2.194908175324123434e+01
3.644999999999950724e+00,3.367065360838402626e+02,8.457732560715548686e+01,1.030113678173433800e-01,9.810945430967138448e-02,2.196396813751229615e+01
3.647499999999950671e+00,3.369179585360244573e+02,8.454057622421099438e+01,1.027604445259684002e-01,9.810945430967138448e-02,2.197881925202300124e+01
3.649999999999950617e+00,3.371292891209566278e+02,8.450383776108749601e+01,1.025176137670662235e-01,9.810945430967138448e-02,2.199363627312735403e+01
3.652499999999950564e+00,3.373405278659164424e+02,8.446711018290930895e+01,1.022831366642990014e-01,9.810945430967138448e-02,2.200842033561084676e+01
3.654999999999950511e+00,3.375516747980965420e+02,8.443039345512522686e+01,1.020554994464402954e-01,9.810945430967138448e-02,2.202317253515363760e+01
3.657499999999950457e+00,3.377627299446035067e+02,8.439368754347340484e+01,1.018354560943122433e-01,9.810945430967138448e-02,2.203789396843223614e+01
3.659999999999950404e+00,3.379736933324583674e+02,8.435699241387914071e+01,1.016223537712063058e-01,9.810945430967138448e-02,2.205258562364650743e+01
3.662499999999950351e+00,3.381845649885969465e+02,8.432030803237707062e+01,1.014160039732934088e-01,9.810945430967138448e-02,2.206724848928014993e+01
3.664999999999950298e+00,3.383953449398703128e+02,8.428363436537851783e+01,1.012158357347626991e-01,9.810945430967138448e-02,2.208188349602583500e+01
3.667499999999950244e+00,3.386060332130458050e+02,8.424697137957328152e+01,1.010219326390686678e-01,9.810945430967138448e-02,2.209649152636183089e+01
3.669999999999950191e+00,3.388166298348075429e+02,8.421031904203357499e+01,1.008340725152497008e-01,9.810945430967138448e-02,2.211107346853172118e+01
3.672499999999950138e+00,3.390271348317577349e+02,8.417367732006682957e+01,1.006515680624552739e-01,9.810945430967138448e-02,2.212563014187582411e+01
3.674999999999950084e+00,3.392375482304167917e+02,8.413704618124270951e+01,1.004747146838352034e-01,9.810945430967138448e-02,2.214016232326222067e+01
3.677499999999950031e+00,3.394478700572243497e+02,8.410042559354444336e+01,1.003027727808156605e-01,9.810945430967138448e-02,2.215467078317527694e+01
3.679999999999949978e+00,3.396581003385402369e+02,8.406381552532764090e+01,1.001362179556921500e-01,9.810945430967138448e-02,2.216915627649348508e+01
3.682499999999949925e+00,3.398682391006452121e+02,8.402721594515638515e+01,9.997473992341845972e-02,9.810945430967138448e-02,2.218361946309644139e+01
3.684999999999949871e+00,3.400782863697417042e+02,8.399062682199210883e+01,9.914287167786813015e-02,9.810945430967138448e-02,2.219822303225228666e+01
3.687499999999949818e+00,3.402882421719547779e+02,8.395404812519018378e+01,1.034753311396718889e-01,9.810945430967138448e-02,2.221250063397562968e+01
3.689999999999949765e+00,3.404981065333330434e+02,8.391747982442848297e+01,1.031929758716636225e-01,9.810945430967138448e-02,2.222744474667326386e+01
3.692499999999949711e+00,3.407078794798496233e+02,8.388092188980392905e+01,1.029194342292774622e-01,9.810945430967138448e-02,2.224234995926626368e+01
3.694999999999949658e+00,3.409175610374030043e+02,8.384437429179499190e+01,1.026548015812684123e-01,9.810945430967138448e-02,2.225721752503094564e+01
3.697499999999949605e+00,3.411271512318181180e+02,8.380783700141583381e+01,1.023981453926530588e-01,9.810945430967138448e-02,2.227204866034668740e+01
3.699999999999949551e+00,3.413366500888477049e+02,8.377130998994934430e+01,1.021491322269454660e-01,9.810945430967138448e-02,2.228684449492437381e+01
3.702499999999949498e+00,3.415460576341729961e+02,8.373479322913739509e+01,1.019078238426570915e-01,9.810945430967138448e-02,2.230160613445314155e+01
3.704999999999949445e+00,3.417553738934046805e+02,8.369828669125018905e+01,1.016740848321061597e-01,9.810945430967138448e-02,2.231633462499835474e+01
3.707499999999949392e+00,3.419645988920844957e+02,8.366179034904138234e+01,1.014470955263497287e-01,9.810945430967138448e-02,2.233103098812426524e+01
3.709999999999949338e+00,3.421737326556864218e+02,8.362530417583938913e+01,1.012275225608974122e-01,9.810945430967138448e-02,2.234569621512845927e+01
3.712499999999949285e+00,3.423827752096179893e+02,8.358882814533782835e+01,1.010141074652599613e-01,9.810945430967138448e-02,2.236033124636024993e+01
3.714999999999949232e+00,3.425917265792211879e+02,8.355236223175906218e+01,1.008072495672096835e-01,9.810945430967138448e-02,2.237493699548681292e+01
3.717499999999949178e+00,3.428005867897737744e+02,8.351590640975378221e+01,1.006061990472935652e-01,9.810945430967138448e-02,2.238951433625754461e+01
3.719999999999949125e+00,3.430093558664905231e+02,8.347946065441320229e+01,1.004109373904221031e-01,9.810945430967138448e-02,2.240406406219441138e+01
3.722499999999949072e+00,3.432180338345241353e+02,8.344302494149319216e+01,1.002211383132714101e-01,9.810945430967138448e-02,2.241858696441904186e+01
3.724999999999949019e+00,3.434266207189671718e+02,8.340659924737884978e+01,1.038603151433852984e-01,9.810945430967138448e-02,2.243303966282654471e+01
3.727499999999948965e+00,3.436351165448534175e+02,8.337018354901445605e+01,1.035473756073997109e-01,9.810945430967138448e-02,2.244805695028124504e+01
3.729999999999948912e+00,3.438435213371593022e+02,8.333377782387449884e+01,1.032441330073121666e-01,9.810945430967138448e-02,2.246303054684652878e+01
3.732499999999948859e+00,3.440518351208053787e+02,8.329738205011898344e+01,1.029505671138978562e-01,9.810945430967138448e-02,2.247796182682480648e+01
3.734999999999948805e+00,3.442600579206579710e+02,8.326099620636615839e+01,1.026656817849450343e-01,9.810945430967138448e-02,2.249285206317016872e+01
3.737499999999948752e+00,3.444681897615299704e+02,8.322462027180290534e+01,1.023894182991141044e-01,9.810945430967138448e-02,2.250770249196435557e+01
3.739999999999948699e+00,3.446762306681828250e+02,8.318825422641424439e+01,1.021216211352887898e-01,9.810945430967138448e-02,2.252251431365158396e+01
3.742499999999948646e+00,3.448841806653283584e+02,8.315189805071165097e+01,1.018618076410283263e-01,9.810945430967138448e-02,2.253728867948083447e+01
3.744999999999948592e+00,3.450920397776299069e+02,8.311555172589173424e+01,1.016098880287186201e-01,9.810945430967138448e-02,2.255202669277595717e+01
3.747499999999948539e+00,3.452998080297042520e+02,8.307921523377025608e+01,1.013652216679960111e-01,9.810945430967138448e-02,2.256672941919177333e+01
3.749999999999948486e+00,3.455074854461229847e+02,8.304288855677417303e+01,1.011271431119197262e-01,9.810945430967138448e-02,2.258139787611305138e+01
3.752499999999948432e+00,3.457150720514142108e+02,8.300657167799978708e+01,1.008964765410637759e-01,9.810945430967138448e-02,2.259603300329310116e+01
3.754999999999948379e+00,3.459225678700640856e+02,8.297026458132881999e+01,1.006724173063197336e-01,9.810945430967138448e-02,2.261063575499550993e+01
3.757499999999948326e+00,3.461299729265190308e+02,8.293396725137834835e+01,1.004547090716859936e-01,9.810945430967138448e-02,2.262520704701683982e+01
3.759999999999948272e+00,3.463372872451873263e+02,8.289767967339805921e+01,1.002427971620643704e-01,9.810945430967138448e-02,2.263974772375755862e+01
3.762499999999948219e+00,3.465445108504406448e+02,8.286140183336277687e+01,9.937377473195223299e-02,9.810945430967138448e-02,2.265441823668150434e+01
3.764999999999948166e+00,3.467516437666161551e+02,8.282513371789667644e+01,1.035897500202696692e-01,9.810945430967138448e-02,2.266875943362072476e+01
3.767499999999948113e+00,3.469586860180178860e+02,8.278887531424383894e+01,1.032648820703574166e-01,9.810945430967138448e-02,2.268374902628460887e+01
