Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
2.044999999999984830e+00,1.678612129602454672e+02,1.017003246614359000e+02,1.152339086114602396e-01,2.544427853690854613e-02,-3.094064118841010624e-01
2.047499999999984777e+00,1.681154390895078166e+02,1.016568524414936405e+02,1.179386830067728487e-01,2.544427853690854613e-02,-2.940829486215362221e-01
2.049999999999984723e+00,1.683695565577741888e+02,1.016134130606935884e+02,1.185012176781423121e-01,2.544427853690854613e-02,-2.782991570738915788e-01
2.052499999999984670e+00,1.686235654450393042e+02,1.015700028365367444e+02,1.190278941161219822e-01,2.544427853690854613e-02,-2.623756896833228658e-01
2.054999999999984617e+00,1.688774658221322227e+02,1.015266181523319062e+02,1.195170565031582754e-01,2.544427853690854613e-02,-2.463161529822089357e-01
2.057499999999984563e+00,1.691312577508726918e+02,1.014832554438755352e+02,1.199681287948316522e-01,2.544427853690854613e-02,-2.301243544761703563e-01
2.059999999999984510e+00,1.693849412841962021e+02,1.014399111936875215e+02,1.203812608953712809e-01,2.544427853690854613e-02,-2.138042694998051052e-01
2.062499999999984457e+00,1.696385164662714544e+02,1.013965819355072142e+02,1.207572331076394861e-01,2.544427853690854613e-02,-1.973599725836518437e-01
2.064999999999984404e+00,1.698919833326333446e+02,1.013532642643720010e+02,1.210971339655563389e-01,2.544427853690854613e-02,-1.807956270851590053e-01
2.067499999999984350e+00,1.701453419103427791e+02,1.013099548481949768e+02,1.214023941255513717e-01,2.544427853690854613e-02,-1.641155312855945847e-01
2.069999999999984297e+00,1.703985922181754518e+02,1.012666504392180968e+02,1.216738567584090408e-01,2.544427853690854613e-02,-1.473240892465120799e-01
2.072499999999984244e+00,1.706517342668389858e+02,1.012233478848074526e+02,1.219130518831914034e-01,2.544427853690854613e-02,-1.304258520716849723e-01
2.074999999999984190e+00,1.709047680592166216e+02,1.011800441375659716e+02,1.221205732249505405e-01,2.544427853690854613e-02,-1.134254391104886905e-01
2.077499999999984137e+00,1.711576935906357733e+02,1.011367362646186194e+02,1.222976357089830129e-01,2.544427853690854613e-02,-9.632760937661195844e-02
2.079999999999984084e+00,1.714105108491592375e+02,1.010934214560717948e+02,1.224453138708492955e-01,2.544427853690854613e-02,-7.913721111288862797e-02
2.082499999999984031e+00,1.716632198158973495e+02,1.010500970329550512e+02,1.225642025361835807e-01,2.544427853690854613e-02,-6.185918842431047115e-02
2.084999999999983977e+00,1.719158204653394648e+02,1.010067604542313973e+02,1.226552622126242803e-01,2.544427853690854613e-02,-4.449860491250584582e-02
2.087499999999983924e+00,1.721683127657026944e+02,1.009634093235653580e+02,1.227194518617578251e-01,2.544427853690854613e-02,-2.706060964833760865e-02
2.089999999999983871e+00,1.724206966792972935e+02,1.009200413952590623e+02,1.227574807540366686e-01,2.544427853690854613e-02,-9.550414106552577650e-03
2.092499999999983817e+00,1.726729721629061771e+02,1.008766545795762397e+02,1.227701301608274259e-01,2.544427853690854613e-02,8.026695934734387472e-03
2.094999999999983764e+00,1.729251391681778500e+02,1.008332469471387185e+02,1.227580093831708019e-01,2.544427853690854613e-02,2.566534539356676858e-02
2.097499999999983711e+00,1.731771976420293981e+02,1.007898167330878039e+02,1.227219745494882580e-01,2.544427853690854613e-02,4.336010354107198289e-02
2.099999999999983658e+00,1.734291475270603371e+02,1.007463623411024685e+02,1.226629606392322519e-01,2.544427853690854613e-02,6.110548880610847111e-02
2.102499999999983604e+00,1.736809887619756694e+02,1.007028823458797007e+02,1.225814338028975714e-01,2.544427853690854613e-02,7.889601588960461209e-02
2.104999999999983551e+00,1.739327212820148816e+02,1.006593754951799298e+02,1.224783080438162919e-01,2.544427853690854613e-02,9.672615278889963586e-02
2.107499999999983498e+00,1.741843450193849492e+02,1.006158407111737461e+02,1.223540225772703077e-01,2.544427853690854613e-02,1.145903259676171876e-01
2.109999999999983444e+00,1.744358599036978319e+02,1.005722770920059901e+02,1.222096033352323002e-01,2.544427853690854613e-02,1.324829868461190607e-01
2.112499999999983391e+00,1.746872658624105838e+02,1.005286839121099547e+02,1.220456365270232019e-01,2.544427853690854613e-02,1.503985615677272403e-01
2.114999999999983338e+00,1.749385628212662596e+02,1.004850606216198088e+02,1.218626783958703802e-01,2.544427853690854613e-02,1.683315463271779777e-01
2.117499999999983284e+00,1.751897507047321767e+02,1.004414068453921232e+02,1.216613766214029724e-01,2.544427853690854613e-02,1.862763930899815346e-01
2.119999999999983231e+00,1.754408294364365588e+02,1.003977223818019269e+02,1.214423152165226422e-01,2.544427853690854613e-02,2.042275693877108333e-01
2.122499999999983178e+00,1.756917989396010853e+02,1.003540072018610516e+02,1.212062891687911981e-01,2.544427853690854613e-02,2.221796113274179807e-01
2.124999999999983125e+00,1.759426591374729014e+02,1.003102614465904878e+02,1.209540167117454101e-01,2.544427853690854613e-02,2.401271324601125801e-01
2.127499999999983071e+00,1.761934099537460838e+02,1.002664854233218534e+02,1.206857260264618814e-01,2.544427853690854613e-02,2.580648093175560986e-01
2.129999999999983018e+00,1.764440513129764270e+02,1.002226796022659130e+02,1.204022416649627863e-01,2.544427853690854613e-02,2.759873077971843336e-01
2.132499999999982965e+00,1.766945831409861682e+02,1.001788446133407007e+02,1.201041740246344414e-01,2.544427853690854613e-02,2.938894183131409710e-01
2.134999999999982911e+00,1.769450053652622330e+02,1.001349812424372203e+02,1.197919360023199237e-01,2.544427853690854613e-02,3.117660176341011669e-01
2.137499999999982858e+00,1.771953179153425424e+02,1.000910904261095311e+02,1.194663596726600607e-01,2.544427853690854613e-02,3.296121041655996065e-01
2.139999999999982805e+00,1.774455207231896736e+02,1.000471732461444958e+02,1.191278459381951704e-01,2.544427853690854613e-02,3.474227190200523396e-01
2.142499999999982752e+00,1.776956137235518725e+02,1.000032309243732129e+02,1.187770970801219766e-01,2.544427853690854613e-02,3.651930907167648122e-01
2.144999999999982698e+00,1.779455968543096276e+02,9.995926481738143821e+01,1.184145869923773353e-01,2.544427853690854613e-02,3.829185163689429183e-01
2.147499999999982645e+00,1.781954700568087446e+02,9.991527640944445920e+01,1.180408474393931512e-01,2.544427853690854613e-02,4.005944706231686636e-01
2.149999999999982592e+00,1.784452332761759408e+02,9.987126730634115290e+01,1.176564306078522054e-01,2.544427853690854613e-02,4.182165504319816374e-01
2.152499999999982538e+00,1.786948864616190349e+02,9.982723922784731485e+01,1.172617232825528266e-01,2.544427853690854613e-02,4.357804684719960298e-01
2.154999999999982485e+00,1.789444295667078677e+02,9.978319400178212106e+01,1.168574220841015476e-01,2.544427853690854613e-02,4.532821161075847871e-01
2.157499999999982432e+00,1.791938625496405564e+02,9.973913355685726856e+01,1.164439010055099838e-01,2.544427853690854613e-02,4.707174954130575184e-01
2.159999999999982379e+00,1.794431853734920708e+02,9.969505991490122199e+01,1.160217147796749754e-01,2.544427853690854613e-02,4.880828734617106979e-01
2.162499999999982325e+00,1.796923980064422324e+02,9.965097518322998837e+01,1.155916382267332537e-01,2.544427853690854613e-02,5.053746015997355734e-01
2.164999999999982272e+00,1.799415004219843865e+02,9.960688154626605240e+01,1.151539870876024385e-01,2.544427853690854613e-02,5.225892651893456753e-01
2.167499999999982219e+00,1.801904925991152027e+02,9.956278125821796721e+01,1.147097339909717434e-01,2.544427853690854613e-02,5.397236369290583369e-01
2.169999999999982165e+00,1.804393745225025043e+02,9.951867663455585955e+01,1.142585129646866982e-01,2.544427853690854613e-02,5.567746576446610529e-01
2.172499999999982112e+00,1.806881461826361601e+02,9.947457004377298517e+01,1.138009004170976307e-01,2.544427853690854613e-02,5.737394628082531645e-01
2.174999999999982059e+00,1.809368075759541910e+02,9.943046390012379732e+01,1.133379204500324783e-01,2.544427853690854613e-02,5.906153074087863164e-01
2.177499999999982006e+00,1.811853587049535577e+02,9.938636065499414940e+01,1.128698226006516203e-01,2.544427853690854613e-02,6.073997714489643984e-01
2.179999999999981952e+00,1.814337995782780411e+02,9.934226278917425645e+01,1.123966704144516437e-01,2.544427853690854613e-02,6.240905723795715510e-01
2.182499999999981899e+00,1.816821302107878751e+02,9.929817280368624210e+01,1.119192220338179056e-01,2.544427853690854613e-02,6.406856591295454484e-01
2.184999999999981846e+00,1.819303506236044257e+02,9.925409321224678649e+01,1.114377341407754712e-01,2.544427853690854613e-02,6.571832005557886047e-01
2.187499999999981792e+00,1.821784608441378737e+02,9.921002653232064006e+01,1.109531823688284929e-01,2.544427853690854613e-02,6.735814764152534551e-01
2.189999999999981739e+00,1.824264609060919042e+02,9.916597527831200409e+01,1.104653926477141140e-01,2.544427853690854613e-02,6.898791452360837351e-01
2.192499999999981686e+00,1.826743508494517698e+02,9.912194195329387014e+01,1.099751339346368706e-01,2.544427853690854613e-02,7.060749622580985152e-01
2.194999999999981632e+00,1.829221307204516620e+02,9.907792904023871472e+01,1.094827780392836625e-01,2.544427853690854613e-02,7.221679790758119832e-01
2.197499999999981579e+00,1.831698005715192323e+02,9.903393899486655982e+01,1.089889146802460046e-01,2.544427853690854613e-02,7.381574236582635340e-01
2.199999999999981526e+00,1.834173604612036570e+02,9.898997423770748583e+01,1.084938637382637516e-01,2.544427853690854613e-02,7.540427559105250532e-01
2.202499999999981473e+00,1.836648104540830957e+02,9.894603714725816701e+01,1.079979962074451016e-01,2.544427853690854613e-02,7.698236129364112168e-01
2.204999999999981419e+00,1.839121506206560923e+02,9.890213005297238169e+01,1.075014733605475226e-01,2.544427853690854613e-02,7.854999458043621097e-01
2.207499999999981366e+00,1.841593810372153541e+02,9.885825522764496043e+01,1.070054665199639821e-01,2.544427853690854613e-02,8.010718721971834544e-01
2.209999999999981313e+00,1.844065017856997315e+02,9.881441487974018401e+01,1.065102945373740811e-01,2.544427853690854613e-02,8.165397459365405508e-01
2.212499999999981259e+00,1.846535129535322994e+02,9.877061114794139485e+01,1.060164507740744416e-01,2.544427853690854613e-02,8.319042081927212617e-01
2.214999999999981206e+00,1.849004146334403913e+02,9.872684609348338824e+01,1.055241964044478786e-01,2.544427853690854613e-02,8.471660734357409073e-01
2.217499999999981153e+00,1.851472069232583806e+02,9.868312169406060264e+01,1.050337217833713227e-01,2.544427853690854613e-02,8.623263782499754893e-01
2.219999999999981100e+00,1.853938899257165360e+02,9.863943983854353803e+01,1.045455426433866963e-01,2.544427853690854613e-02,8.773863276972176939e-01
2.222499999999981046e+00,1.856404637482144437e+02,9.859580232165426139e+01,1.040607820133307854e-01,2.544427853690854613e-02,8.923473437038722533e-01
2.224999999999980993e+00,1.858869285025844249e+02,9.855221083893842149e+01,1.035792130696971403e-01,2.544427853690854613e-02,9.072111579930448588e-01
2.227499999999980940e+00,1.861332843048400036e+02,9.850866698148189471e+01,1.031011940954965206e-01,2.544427853690854613e-02,9.219795623261881623e-01
2.229999999999980886e+00,1.863795312749107040e+02,9.846517223162773291e+01,1.026272890740720367e-01,2.544427853690854613e-02,9.366545772108985091e-01
2.232499999999980833e+00,1.866256695363705660e+02,9.842172795989081635e+01,1.021579726460934423e-01,2.544427853690854613e-02,9.512384147689797453e-01
2.234999999999980780e+00,1.868716992161547523e+02,9.837833542117503782e+01,1.016935297875198457e-01,2.544427853690854613e-02,9.657334585732190169e-01
2.237499999999980727e+00,1.871176204442693631e+02,9.833499575084498190e+01,1.012343922495149012e-01,2.544427853690854613e-02,9.801422975009966843e-01
2.239999999999980673e+00,1.873634333534899383e+02,9.829170996213898093e+01,1.007809513053038869e-01,2.544427853690854613e-02,9.944676439249190425e-01
2.242499999999980620e+00,1.876091380790553842e+02,9.824847894378434887e+01,1.003335050809099904e-01,2.544427853690854613e-02,1.008712312925063692e+00
2.244999999999980567e+00,1.878547347583554767e+02,9.820530345907967273e+01,9.989267165310081187e-02,2.544427853690854613e-02,1.022879350287269951e+00
2.247499999999980513e+00,1.881002235306172565e+02,9.816218414404251291e+01,9.945852640212923812e-02,2.544427853690854613e-02,1.036971922187358341e+00
2.249999999999980460e+00,1.883456045365844318e+02,9.811912150559254542e+01,9.903147012739721422e-02,2.544427853690854613e-02,1.050993289646647399e+00
2.252499999999980407e+00,1.885908779181945363e+02,9.807611592096898789e+01,9.861176168648114193e-02,2.544427853690854613e-02,1.064946835929908575e+00
2.254999999999980353e+00,1.888360438182556891e+02,9.803316763816269486e+01,9.819972689002012811e-02,2.544427853690854613e-02,1.078836027136364839e+00
2.257499999999980300e+00,1.890811023801223314e+02,9.799027677636719602e+01,9.779571856965911525e-02,2.544427853690854613e-02,1.092664482623823208e+00
2.259999999999980247e+00,1.893260537473743170e+02,9.794744332590784097e+01,9.740026774730256576e-02,2.544427853690854613e-02,1.106435856225402858e+00
2.262499999999980194e+00,1.895708980634941270e+02,9.790466714926772340e+01,9.701356641546139692e-02,2.544427853690854613e-02,1.120153908079454919e+00
2.264999999999980140e+00,1.898156354715486600e+02,9.786194798244203241e+01,9.663590056729060018e-02,2.544427853690854613e-02,1.133822499438332576e+00
2.267499999999980087e+00,1.900602661138740359e+02,9.781928543694723999e+01,9.626765252860577937e-02,2.544427853690854613e-02,1.147445510299370142e+00
2.269999999999980034e+00,1.903047901317652020e+02,9.777667900148398417e+01,9.590881091204105091e-02,2.544427853690854613e-02,1.161026900728202360e+00
2.272499999999979980e+00,1.905492076651693765e+02,9.773412804459158565e+01,9.555995531926368691e-02,2.544427853690854613e-02,1.174570619536039029e+00
2.274999999999979927e+00,1.907935188523887291e+02,9.769163181795688899e+01,9.522090565733364043e-02,2.544427853690854613e-02,1.188080673450164326e+00
2.277499999999979874e+00,1.910377238297893996e+02,9.764918945910568482e+01,9.489215765304326311e-02,2.544427853690854613e-02,1.201561071777671463e+00
2.279999999999979821e+00,1.912818227315172521e+02,9.760679999480980484e+01,9.457387270257601453e-02,2.544427853690854613e-02,1.215015818379481027e+00
2.282499999999979767e+00,1.915258156892239754e+02,9.756446234534847406e+01,9.426622360418221436e-02,2.544427853690854613e-02,1.228448928672231100e+00
2.284999999999979714e+00,1.917697028318028458e+02,9.752217532861695304e+01,9.396960660217841543e-02,2.544427853690854613e-02,1.241864422009234303e+00
2.287499999999979661e+00,1.920134842851350641e+02,9.747993766400644233e+01,9.368407060929284658e-02,2.544427853690854613e-02,1.255266259380665606e+00
2.289999999999979607e+00,1.922571601718458680e+02,9.743774797726004522e+01,9.341016588869462123e-02,2.544427853690854613e-02,1.268658387090485506e+00
2.292499999999979554e+00,1.925007306110738341e+02,9.739560480599394054e+01,9.314738502445504831e-02,2.544427853690854613e-02,1.282044765062523739e+00
2.294999999999979501e+00,1.927441957182530246e+02,9.735350660404209577e+01,9.289627254514082333e-02,2.544427853690854613e-02,1.295429193823072200e+00
2.297499999999979448e+00,1.929875556049058503e+02,9.731145174653677543e+01,9.265705223043296801e-02,2.544427853690854613e-02,1.308815464213304081e+00
2.299999999999979394e+00,1.932308103784500588e+02,9.726943853586568878e+01,9.242966941469152320e-02,-1.509609520066782229e-01,1.322207306637209312e+00
2.302499999999979341e+00,1.934739601420199051e+02,9.722746520725189612e+01,6.911557364915917046e-02,-1.509609520066782229e-01,1.334766876009304326e+00
2.304999999999979288e+00,1.937170049943012486e+02,9.718552993403659457e+01,4.684736688208913924e-02,-1.509609520066782229e-01,1.344165964470620755e+00
2.307499999999979234e+00,1.939599450293802079e+02,9.714363083471351956e+01,2.497498798112159774e-02,-1.509609520066782229e-01,1.350420839971407494e+00
2.309999999999979181e+00,1.942027803366102603e+02,9.710176597919830499e+01,3.134428700493258751e-03,-1.509609520066782229e-01,1.353589581569982103e+00
2.312499999999979128e+00,1.944455110004939229e+02,9.705993339444404455e+01,-1.867442644392159484e-02,-1.509609520066782229e-01,1.353677899656738015e+00
