Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
2.012499999999985523e+00,1.763530470162680786e+02,1.102055503784580139e+02,5.863240493924864793e+00,1.000000000000000000e+01,2.241656668433589417e+01
2.014999999999985469e+00,1.766285345196798175e+02,1.101590758783396637e+02,6.374586376536962362e+00,1.000000000000000000e+01,2.327522992191572371e+01
2.017499999999985416e+00,1.769039058278818288e+02,1.101125851524668349e+02,6.860968403611083843e+00,1.000000000000000000e+01,2.420619364431479070e+01
2.019999999999985363e+00,1.771791608998699132e+02,1.100660775054665947e+02,7.323603040996662372e+00,1.000000000000000000e+01,2.520591036610145252e+01
2.022499999999985310e+00,1.774542996930060781e+02,1.100195524309610278e+02,7.763646824267716795e+00,1.000000000000000000e+01,2.627100676272347712e+01
2.024999999999985256e+00,1.777293221634954818e+02,1.099730096178523979e+02,8.182199877899904550e+00,1.000000000000000000e+01,2.739827537789410528e+01
2.027499999999985203e+00,1.780042282668781013e+02,1.099264489555173014e+02,8.580308145924652408e+00,-1.000000000000000000e+01,2.858466685699050913e+01
2.029999999999985150e+00,1.782790179585319947e+02,1.098798705369578528e+02,7.786653321814238637e+00,-1.000000000000000000e+01,2.978944569570666090e+01
2.032499999999985096e+00,1.785536911941784979e+02,1.098332746526840396e+02,7.031392126195827430e+00,-1.000000000000000000e+01,3.088157241311074230e+01
2.034999999999985043e+00,1.788282479303948378e+02,1.097866618552572078e+02,6.312658076486856729e+00,-1.000000000000000000e+01,3.186651355688207943e+01
2.037499999999984990e+00,1.791026881252940655e+02,1.097400329635001981e+02,5.628676273804691377e+00,-1.000000000000000000e+01,3.274946844407288182e+01
2.039999999999984936e+00,1.793770117391875658e+02,1.096933890555708757e+02,4.977757567703011254e+00,-1.000000000000000000e+01,3.353538218065473586e+01
2.042499999999984883e+00,1.796512187352243188e+02,1.096467314542847191e+02,4.358296298466489915e+00,-1.000000000000000000e+01,3.422895805722498608e+01
2.044999999999984830e+00,1.799253090799930987e+02,1.096000617113092943e+02,3.768765135209476647e+00,-1.000000000000000000e+01,3.483466963066504007e+01
2.047499999999984777e+00,1.801992827440864744e+02,1.095533815892262623e+02,3.207711228960111072e+00,-1.000000000000000000e+01,3.535677201150177495e+01
2.049999999999984723e+00,1.804731397026179422e+02,1.095066930464029156e+02,2.673753329059209705e+00,-1.000000000000000000e+01,3.579931252212137593e+01
2.052499999999984670e+00,1.807468799357023386e+02,1.094599982202254012e+02,2.165577453625388671e+00,-1.000000000000000000e+01,3.616614120845833469e+01
2.054999999999984617e+00,1.810205034288942727e+02,1.094132994106713284e+02,1.681933310536949389e+00,-1.000000000000000000e+01,3.646092039129074180e+01
2.057499999999984563e+00,1.812940101735848941e+02,1.093665990634979153e+02,1.221632010838188398e+00,-1.000000000000000000e+01,3.668713389177443673e+01
2.059999999999984510e+00,1.815674001673568796e+02,1.093198997529347736e+02,7.835434116945104721e-01,-1.000000000000000000e+01,3.684809593784785875e+01
2.062499999999984457e+00,1.818406734142955656e+02,1.092732041637576117e+02,3.665916219983046398e-01,-1.000000000000000000e+01,3.694695938120244705e+01
2.064999999999984404e+00,1.821138299252554305e+02,1.092265150737104449e+02,-3.024609087239182870e-02,-1.000000000000000000e+01,3.698672380539289151e+01
2.067499999999984350e+00,1.823868697180824086e+02,1.091798353369868124e+02,-4.077953982161792168e-01,-1.000000000000000000e+01,3.697024926936774847e+01
2.069999999999984297e+00,1.826597928177966423e+02,1.091331678679224240e+02,-7.672837686363578324e-01,-1.000000000000000000e+01,3.690025891133782210e+01
2.072499999999984244e+00,1.829325992567317485e+02,1.090865156224128327e+02,-1.109437556170328687e+00,-1.000000000000000000e+01,3.677932030687512821e+01
2.074999999999984190e+00,1.832052890746288654e+02,1.090398815808860178e+02,-1.435093861453965669e+00,-1.000000000000000000e+01,3.660989093817122608e+01
2.077499999999984137e+00,1.834778623186899722e+02,1.089932687325496090e+02,-1.745049507979736347e+00,-1.000000000000000000e+01,3.639430917817227851e+01
2.079999999999984084e+00,1.837503190435891156e+02,1.089466800580544117e+02,-2.040062015526115324e+00,-1.000000000000000000e+01,3.613479978594718034e+01
2.082499999999984031e+00,1.840226593114419700e+02,1.089001185123590716e+02,-2.320852823138427112e+00,-1.000000000000000000e+01,3.583347960369980001e+01
2.084999999999983977e+00,1.842948831917319978e+02,1.088535870081067003e+02,-2.588107957637130419e+00,-1.000000000000000000e+01,3.549236275674457630e+01
2.087499999999983924e+00,1.845669907611954557e+02,1.088070884018672331e+02,-2.842479682720780332e+00,-1.000000000000000000e+01,3.511336565536934273e+01
2.089999999999983871e+00,1.848389821036728620e+02,1.087606254763792748e+02,-3.084589336588430708e+00,-1.000000000000000000e+01,3.469831183064044922e+01
2.092499999999983817e+00,1.851108573099154455e+02,1.087142009259263773e+02,-3.315028117412126551e+00,-1.000000000000000000e+01,3.424893634617982485e+01
2.094999999999983764e+00,1.853826164773551568e+02,1.086678173422057085e+02,-3.534357543734179874e+00,1.000000000000000000e+01,3.376689010112593792e+01
2.097499999999983711e+00,1.856542597098412841e+02,1.086214771994903998e+02,-2.598382022890072918e+00,1.000000000000000000e+01,3.329068486597786602e+01
2.099999999999983658e+00,1.859257871173385297e+02,1.085751828429194035e+02,-1.707121394008153104e+00,1.000000000000000000e+01,3.294708550395875335e+01
2.102499999999983604e+00,1.861971988155918893e+02,1.085289364563012953e+02,-8.584303153443535450e-01,1.000000000000000000e+01,3.272975878167731167e+01
2.104999999999983551e+00,1.864684949257092796e+02,1.084827400496806717e+02,-5.026811309394818572e-02,1.000000000000000000e+01,3.263267559003731577e+01
2.107499999999983498e+00,1.867396755737215415e+02,1.084365954503906124e+02,7.190830162177371809e-01,1.000000000000000000e+01,3.265009853165385323e+01
2.109999999999983444e+00,1.870107408901232589e+02,1.083905042985437888e+02,1.451930502681324731e+00,1.000000000000000000e+01,3.277652625613671233e+01
2.112499999999983391e+00,1.872816910094023228e+02,1.083444680434203065e+02,2.149796711060484089e+00,1.000000000000000000e+01,3.300679181779209159e+01
2.114999999999983338e+00,1.875525260695596330e+02,1.082984879385760735e+02,2.814355192367122616e+00,1.000000000000000000e+01,3.333594147118770223e+01
2.117499999999983284e+00,1.878232462116190220e+02,1.082525650391764316e+02,3.447197773150863398e+00,1.000000000000000000e+01,3.375925865413741889e+01
2.119999999999983231e+00,1.880938515791283692e+02,1.082067001997485534e+02,4.049840204253579934e+00,1.000000000000000000e+01,3.427225223446313151e+01
2.122499999999983178e+00,1.883643423176587248e+02,1.081608940731078548e+02,4.623724018284304904e+00,1.000000000000000000e+01,3.487064580854168838e+01
2.124999999999983125e+00,1.886347185742978922e+02,1.081151471094440808e+02,5.170221318324471405e+00,1.000000000000000000e+01,3.555036705047572099e+01
2.127499999999983071e+00,1.889049804971448054e+02,1.080694595560230482e+02,5.690638425272717349e+00,1.000000000000000000e+01,3.630753798732752102e+01
2.129999999999983018e+00,1.891751282348010648e+02,1.080238314563341220e+02,6.186218148439703413e+00,1.000000000000000000e+01,3.713846541724609551e+01
2.132499999999982965e+00,1.894451619358621315e+02,1.079782626518825879e+02,6.658144143022664885e+00,1.000000000000000000e+01,3.803963205293850081e+01
2.134999999999982911e+00,1.897150817484136951e+02,1.079327527839471657e+02,7.107541587890883861e+00,1.000000000000000000e+01,3.900768799012283239e+01
2.137499999999982858e+00,1.899848878195315933e+02,1.078873012972833010e+02,7.535483534991247012e+00,1.000000000000000000e+01,4.003944247973949189e+01
2.139999999999982805e+00,1.902545802947939535e+02,1.078419074440409560e+02,7.942989149212101196e+00,-1.000000000000000000e+01,4.113185632502053579e+01
2.142499999999982752e+00,1.905241593178020310e+02,1.077965702889335091e+02,7.203348628441434087e+00,-1.000000000000000000e+01,4.224564194143561480e+01
2.144999999999982698e+00,1.907936250297121603e+02,1.077512887121433636e+02,6.498638429008527062e+00,-1.000000000000000000e+01,4.325462646324547933e+01
2.147499999999982645e+00,1.910629775687840493e+02,1.077060614361721917e+02,5.827198572662626752e+00,-1.000000000000000000e+01,4.416375391972994180e+01
2.149999999999982592e+00,1.913322170700004392e+02,1.076608870419033934e+02,5.187448891680512375e+00,-1.000000000000000000e+01,4.497773300105193073e+01
2.152499999999982538e+00,1.916013436647201331e+02,1.076157639806819333e+02,4.577885010798572019e+00,-1.000000000000000000e+01,4.570104853699265135e+01
2.154999999999982485e+00,1.918703574803608660e+02,1.075706905849990136e+02,3.997074150665659076e+00,-1.000000000000000000e+01,4.633797231988340570e+01
2.157499999999982432e+00,1.921392586401072720e+02,1.075256650785980241e+02,3.443653448715412679e+00,-1.000000000000000000e+01,4.689257334304562619e+01
2.159999999999982379e+00,1.924080472626446010e+02,1.074806855857534913e+02,2.916324440533542450e+00,-1.000000000000000000e+01,4.736872780558337581e+01
2.162499999999982325e+00,1.926767234619159126e+02,1.074357501420369090e+02,2.413851136632345629e+00,-1.000000000000000000e+01,4.777012824035094951e+01
2.164999999999982272e+00,1.929452873469062126e+02,1.073908567050582263e+02,1.935056593641327094e+00,-1.000000000000000000e+01,4.810029240087590097e+01
2.167499999999982219e+00,1.932137390214534491e+02,1.073460031644422799e+02,1.478820049557391547e+00,-1.000000000000000000e+01,4.836257163086913380e+01
2.169999999999982165e+00,1.934820785840845758e+02,1.073011873523031028e+02,1.044074418522369818e+00,-1.000000000000000000e+01,4.856015884663217719e+01
2.172499999999982112e+00,1.937503061278774794e+02,1.072564070537184762e+02,6.298034517145032485e-01,-1.000000000000000000e+01,4.869609612579498048e+01
2.174999999999982059e+00,1.940184217403492255e+02,1.072116600169710949e+02,2.350393104064242844e-01,-1.000000000000000000e+01,4.877328191322737183e+01
2.177499999999982006e+00,1.942864255033700829e+02,1.071669439637220052e+02,-1.421990081517243154e-01,-1.000000000000000000e+01,4.879445241780062048e+01
2.179999999999981952e+00,1.945543174931025021e+02,1.071222565989774012e+02,-5.004906002807162357e-01,-1.000000000000000000e+01,4.876214922426004250e+01
2.182499999999981899e+00,1.948220977799649347e+02,1.070775956204654165e+02,-8.421172388812055987e-01,-1.000000000000000000e+01,4.867901118051951670e+01
2.184999999999981846e+00,1.950897664286190434e+02,1.070329587277868626e+02,-1.167601494558335506e+00,-1.000000000000000000e+01,4.854740776014886450e+01
2.187499999999981792e+00,1.953573234979790811e+02,1.069883436303885418e+02,-1.477770996169682327e+00,-1.000000000000000000e+01,4.836962537835922404e+01
2.189999999999981739e+00,1.956247690412409099e+02,1.069437480551551261e+02,-1.773347656750468460e+00,-1.000000000000000000e+01,4.814783351207791640e+01
2.192499999999981686e+00,1.958921031059298627e+02,1.068991697536029193e+02,-2.055019152284550010e+00,-1.000000000000000000e+01,4.788409971026118939e+01
2.194999999999981632e+00,1.961593257339659715e+02,1.068546065089247605e+02,-2.323440574129389535e+00,-1.000000000000000000e+01,4.758039444447492627e+01
2.197499999999981579e+00,1.964264369617475552e+02,1.068100561436660172e+02,-2.579235790937302042e+00,-1.000000000000000000e+01,4.723859571284767611e+01
2.199999999999981526e+00,1.966934368202542203e+02,1.067655165279233529e+02,-2.822999115341003673e+00,-1.000000000000000000e+01,4.686049345397846366e+01
2.202499999999981473e+00,1.969603253351702392e+02,1.067209855876005946e+02,-3.055296409445624306e+00,-1.000000000000000000e+01,4.644779373375447307e+01
2.204999999999981419e+00,1.972271025270289329e+02,1.066764613132220916e+02,-3.276667031731574031e+00,-1.000000000000000000e+01,4.600212274361848586e+01
2.207499999999981366e+00,1.974937684113793352e+02,1.066319417684680957e+02,-3.487624400617305831e+00,1.000000000000000000e+01,4.552503058030487892e+01
2.209999999999981313e+00,1.977603229989737201e+02,1.065874250988860581e+02,-2.586368311677309073e+00,1.000000000000000000e+01,4.505357711608693450e+01
2.212499999999981259e+00,1.980267662959793142e+02,1.065429095428956998e+02,-1.727306538052001184e+00,1.000000000000000000e+01,4.470983857515312820e+01
2.214999999999981206e+00,1.982930983042086268e+02,1.064983934171381463e+02,-9.084602787651652189e-01,1.000000000000000000e+01,4.448783950548894950e+01
2.217499999999981153e+00,1.985593190213090509e+02,1.064538751185238823e+02,-1.279447323127990144e-01,1.000000000000000000e+01,4.438188492830866494e+01
2.219999999999981100e+00,1.988254284409665047e+02,1.064093531280486928e+02,6.160362445681120125e-01,1.000000000000000000e+01,4.438654723045790718e+01
2.222499999999981046e+00,1.990914265531192200e+02,1.063648260181165739e+02,1.325193805109639023e+00,1.000000000000000000e+01,4.449665366163670654e+01
2.224999999999980993e+00,1.993573133441904872e+02,1.063202924589561746e+02,2.001158621903805113e+00,1.000000000000000000e+01,4.470727436867436211e+01
2.227499999999980940e+00,1.996230887973363792e+02,1.062757512249911400e+02,2.645483838039973890e+00,1.000000000000000000e+01,4.501371112594959101e+01
2.229999999999980886e+00,1.998887528927097037e+02,1.062312012002871455e+02,3.259649477975000487e+00,1.000000000000000000e+01,4.541148640174604623e+01
2.232499999999980833e+00,2.001543056077377400e+02,1.061866413847061921e+02,3.845066687990065901e+00,1.000000000000000000e+01,4.589633310706174285e+01
2.234999999999980780e+00,2.004197469174146136e+02,1.061420708989608670e+02,4.403078797295167490e+00,1.000000000000000000e+01,4.646418474139472465e+01
2.237499999999980727e+00,2.006850767946059193e+02,1.060974889889282338e+02,4.934966732733934158e+00,1.000000000000000000e+01,4.711116598257019206e+01
2.239999999999980673e+00,2.009502952103641178e+02,1.060528950296289565e+02,5.441950853100987473e+00,1.000000000000000000e+01,4.783358369082269235e+01
2.242499999999980620e+00,2.012154021342538215e+02,1.060082885294664123e+02,5.925193725645936382e+00,1.000000000000000000e+01,4.862791838348343987e+01
2.244999999999980567e+00,2.014803975346872278e+02,1.059636691326721802e+02,6.385803770873175189e+00,1.000000000000000000e+01,4.949081606477955120e+01
2.247499999999980513e+00,2.017452813792644406e+02,1.059190366221211832e+02,6.824836878574496168e+00,1.000000000000000000e+01,5.041908035909543173e+01
2.249999999999980460e+00,2.020100536351223184e+02,1.058743909215401260e+02,7.243299493368636099e+00,1.000000000000000000e+01,5.140966513211393618e+01
2.252499999999980407e+00,2.022747142692871023e+02,1.058297320964906874e+02,7.642150637974679306e+00,-1.000000000000000000e+01,5.245966723331778780e+01
2.254999999999980353e+00,2.025392632490294886e+02,1.057850603543377872e+02,6.937549324786334459e+00,-1.000000000000000000e+01,5.353127838501809066e+01
2.257499999999980300e+00,2.028037005422174275e+02,1.057403760420060763e+02,6.265543343099239770e+00,-1.000000000000000000e+01,5.450301762610580880e+01
2.259999999999980247e+00,2.030680261176693477e+02,1.056956796620269756e+02,5.624615278186403167e+00,-1.000000000000000000e+01,5.537950359037506587e+01
2.262499999999980194e+00,2.033322399455499010e+02,1.056509718713516008e+02,5.013317993523333627e+00,-1.000000000000000000e+01,5.616514008901196320e+01
2.264999999999980140e+00,2.035963419977519209e+02,1.056062534765651719e+02,4.430273620142211932e+00,-1.000000000000000000e+01,5.686412618012607822e+01
2.267499999999980087e+00,2.038603322482672411e+02,1.055615254270534393e+02,3.874167688374315244e+00,-1.000000000000000000e+01,5.748046585345257142e+01
2.269999999999980034e+00,2.041242106735407162e+02,1.055167888076110358e+02,3.343748368090072809e+00,-1.000000000000000000e+01,5.801797723035551968e+01
2.272499999999979980e+00,2.043879772528019600e+02,1.054720448292204367e+02,2.837822004237729345e+00,-1.000000000000000000e+01,5.848030132662390201e+01
2.274999999999979927e+00,2.046516319683772167e+02,1.054272948217220431e+02,2.355251337731211425e+00,-1.000000000000000000e+01,5.887091041321097151e+01
2.277499999999979874e+00,2.049151748059823603e+02,1.053825402257990049e+02,1.894952164100631276e+00,-1.000000000000000000e+01,5.919311585053269908e+01
2.279999999999979821e+00,2.051786057549954592e+02,1.053377825845715421e+02,1.455890888733831545e+00,-1.000000000000000000e+01,5.945007571605930252e+01
2.282499999999979767e+00,2.054419248087072276e+02,1.052930235343375500e+02,1.037082938538278931e+00,-1.000000000000000000e+01,5.964480198752747953e+01
