Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
7.335000000000464482e+00,5.573671028826811380e+02,3.848025183856054809e+01,1.436312867334529786e+00,0.000000000000000000e+00,7.689310658873745297e+01
7.337500000000464873e+00,5.574632882242160576e+02,3.845332169066531236e+01,1.413960824937542160e+00,0.000000000000000000e+00,7.709954960429553239e+01
7.340000000000465263e+00,5.575594062423037940e+02,3.842639492702792126e+01,1.391972262567169549e+00,0.000000000000000000e+00,7.730277804307075940e+01
7.342500000000465654e+00,5.576554569454001467e+02,3.839947153941170654e+01,1.370341034333406816e+00,0.000000000000000000e+00,7.750284438644951024e+01
7.345000000000466045e+00,5.577514403419406790e+02,3.837255151967065103e+01,1.349061185682827180e+00,0.000000000000000000e+00,7.769980023809414149e+01
7.347500000000466436e+00,5.578473564403403770e+02,3.834563485974777564e+01,1.328126942542404709e+00,0.000000000000000000e+00,7.789369631642217939e+01
7.350000000000466827e+00,5.579432052489943317e+02,3.831872155167249616e+01,1.307532345684035313e+00,0.000000000000000000e+00,7.808458248734189056e+01
7.352500000000467217e+00,5.580389867762776248e+02,3.829181158756936298e+01,1.287271585766275317e+00,0.000000000000000000e+00,7.827250779189090224e+01
7.355000000000467608e+00,5.581347010305457843e+02,3.826490495964130645e+01,1.267339399688319546e+00,0.000000000000000000e+00,7.845752039782118459e+01
7.357500000000467999e+00,5.582303480201347838e+02,3.823800166018246216e+01,1.247729839832424803e+00,0.000000000000000000e+00,7.863966770074570434e+01
7.360000000000468390e+00,5.583259277533614977e+02,3.821110168158664067e+01,1.228437899487695883e+00,0.000000000000000000e+00,7.881899625010913724e+01
7.362500000000468781e+00,5.584214402385238145e+02,3.818420501633141129e+01,1.209458065642486924e+00,0.000000000000000000e+00,7.899555185685063918e+01
7.365000000000469171e+00,5.585168854839008645e+02,3.815731165698755234e+01,1.190785150717367458e+00,0.000000000000000000e+00,7.916937953662072402e+01
7.367500000000469562e+00,5.586122634977532471e+02,3.813042159621820559e+01,1.172413997219140747e+00,0.000000000000000000e+00,7.934052354410310670e+01
7.370000000000469953e+00,5.587075742883232579e+02,3.810353482678033998e+01,1.154339549063754466e+00,0.000000000000000000e+00,7.950902740468640673e+01
7.372500000000470344e+00,5.588028178638351164e+02,3.807665134151949360e+01,1.136556881370661687e+00,0.000000000000000000e+00,7.967493388685458910e+01
7.375000000000470735e+00,5.588979942324951935e+02,3.804977113337469774e+01,1.119061064382918858e+00,0.000000000000000000e+00,7.983828504469587983e+01
7.377500000000471125e+00,5.589931034024923520e+02,3.802289419538322335e+01,1.101847394115807122e+00,0.000000000000000000e+00,7.999912222024308051e+01
7.380000000000471516e+00,5.590881453819981743e+02,3.799602052067960045e+01,1.084911192389376833e+00,0.000000000000000000e+00,8.015748608374050832e+01
7.382500000000471907e+00,5.591831201791668491e+02,3.796915010249398392e+01,1.068247671692867717e+00,0.000000000000000000e+00,8.031341661960620115e+01
7.385000000000472298e+00,5.592780278021359663e+02,3.794228293414993658e+01,1.051852512751872526e+00,0.000000000000000000e+00,8.046695311421710528e+01
7.387500000000472689e+00,5.593728682590264043e+02,3.791541900906777585e+01,1.035721221100953437e+00,0.000000000000000000e+00,8.061813422836328868e+01
7.390000000000473079e+00,5.594676415579425566e+02,3.788855832076369268e+01,1.019849216532551894e+00,0.000000000000000000e+00,8.076699797003283265e+01
7.392500000000473470e+00,5.595623477069726732e+02,3.786170086284997893e+01,1.004232258127740529e+00,0.000000000000000000e+00,8.091358169184221083e+01
7.395000000000473861e+00,5.596569867141892018e+02,3.783484662903501317e+01,9.888660966316284995e-01,0.000000000000000000e+00,8.105792211249827517e+01
7.397500000000474252e+00,5.597515585876487876e+02,3.780799561312522172e+01,9.737466482504814058e-01,0.000000000000000000e+00,8.120005535241540429e+01
7.400000000000474643e+00,5.598460633353928415e+02,3.778114780902983227e+01,9.588698398102982745e-01,0.000000000000000000e+00,8.134001694845137820e+01
7.402500000000475033e+00,5.599405009654474270e+02,3.775430321075112516e+01,9.442314857763614011e-01,0.000000000000000000e+00,8.147784182383087170e+01
7.405000000000475424e+00,5.600348714858237145e+02,3.772746181237994278e+01,9.298277645142903891e-01,0.000000000000000000e+00,8.161356432081632306e+01
7.407500000000475815e+00,5.601291749045180950e+02,3.770062360811267865e+01,9.156546346257492530e-01,0.000000000000000000e+00,8.174721819635547604e+01
7.410000000000476206e+00,5.602234112295126351e+02,3.767378859223932608e+01,9.017084643256736420e-01,0.000000000000000000e+00,8.187883663839480164e+01
7.412500000000476597e+00,5.603175804687750770e+02,3.764695675915479711e+01,8.879853829330432990e-01,0.000000000000000000e+00,8.200845232298713938e+01
7.415000000000476987e+00,5.604116826302591789e+02,3.762012810334459800e+01,8.744818116835524346e-01,0.000000000000000000e+00,8.213609735641969678e+01
7.417500000000477378e+00,5.605057177219051709e+02,3.759330261939051354e+01,8.611938839798292111e-01,0.000000000000000000e+00,8.226180331506979826e+01
7.420000000000477769e+00,5.605996857516395266e+02,3.756648030197025179e+01,8.481182146879033823e-01,0.000000000000000000e+00,8.238560122093844029e+01
7.422500000000478160e+00,5.606935867273757594e+02,3.753966114586280867e+01,8.352513116391935277e-01,0.000000000000000000e+00,8.250752162118399724e+01
7.425000000000478551e+00,5.607874206570140814e+02,3.751284514595043618e+01,8.225896084640528239e-01,0.000000000000000000e+00,8.262759455221616633e+01
7.427500000000478941e+00,5.608811875484420852e+02,3.748603229719974905e+01,8.101298304105418735e-01,0.000000000000000000e+00,8.274584951092485596e+01
7.430000000000479332e+00,5.609748874095349720e+02,3.745922259467590720e+01,7.978685630866925171e-01,0.000000000000000000e+00,8.286231554635055829e+01
7.432500000000479723e+00,5.610685202481554370e+02,3.743241603354707081e+01,7.858026180433960173e-01,0.000000000000000000e+00,8.297702122313067719e+01
7.435000000000480114e+00,5.611620860721543522e+02,3.740561260906858365e+01,7.739288609054669754e-01,0.000000000000000000e+00,8.308999460980356844e+01
7.437500000000480505e+00,5.612555848893706525e+02,3.737881231659413572e+01,7.622439525337320054e-01,0.000000000000000000e+00,8.320126333827629139e+01
7.440000000000480895e+00,5.613490167076316766e+02,3.735201515157363872e+01,7.507447385704859588e-01,0.000000000000000000e+00,8.331085456776783360e+01
7.442500000000481286e+00,5.614423815347536220e+02,3.732522110954750616e+01,7.394282884600190675e-01,0.000000000000000000e+00,8.341879499265616005e+01
7.445000000000481677e+00,5.615356793785413174e+02,3.729843018615538597e+01,7.282916025675065796e-01,0.000000000000000000e+00,8.352511089683234502e+01
7.447500000000482068e+00,5.616289102467890189e+02,3.727164237712846528e+01,7.173316072749210681e-01,0.000000000000000000e+00,8.362982811617769130e+01
7.450000000000482459e+00,5.617220741472802956e+02,3.724485767828203819e+01,7.065456737750031024e-01,0.000000000000000000e+00,8.373297204795802884e+01
7.452500000000482849e+00,5.618151710877881442e+02,3.721807608552718705e+01,6.959306605691805148e-01,0.000000000000000000e+00,8.383456769700428879e+01
7.455000000000483240e+00,5.619082010760755566e+02,3.719129759486807529e+01,6.854839662725519256e-01,0.000000000000000000e+00,8.393463963556678209e+01
7.457500000000483631e+00,5.620011641198955203e+02,3.716452220240282145e+01,6.752026553312140411e-01,0.000000000000000000e+00,8.403321204643394537e+01
7.460000000000484022e+00,5.620940602269913597e+02,3.713774990430984246e+01,6.650842026629967263e-01,0.000000000000000000e+00,8.413030870123853333e+01
7.462500000000484413e+00,5.621868894050968493e+02,3.711098069686188694e+01,6.551256755625850525e-01,0.000000000000000000e+00,8.422595298419939525e+01
7.465000000000484803e+00,5.622796516619364411e+02,3.708421457642019448e+01,6.453246304085931140e-01,0.000000000000000000e+00,8.432016788614674851e+01
7.467500000000485194e+00,5.623723470052257198e+02,3.705745153943840364e+01,6.356785380654659257e-01,0.000000000000000000e+00,8.441297602981089199e+01
7.470000000000485585e+00,5.624649754426712889e+02,3.703069158244981196e+01,6.261848911886103153e-01,0.000000000000000000e+00,8.450439967946735464e+01
7.472500000000485976e+00,5.625575369819712250e+02,3.700393470206675772e+01,6.168410596195716966e-01,0.000000000000000000e+00,8.459446073572129876e+01
7.475000000000486367e+00,5.626500316308151923e+02,3.697718089497885785e+01,6.076446029422384321e-01,0.000000000000000000e+00,8.468318070617580418e+01
7.477500000000486757e+00,5.627424593968844420e+02,3.695043015796610320e+01,5.985932663868948067e-01,0.000000000000000000e+00,8.477058076601097980e+01
7.480000000000487148e+00,5.628348202878524944e+02,3.692368248790272389e+01,5.896847624319915271e-01,0.000000000000000000e+00,8.485668174158240618e+01
7.482500000000487539e+00,5.629271143113849121e+02,3.689693788174847100e+01,5.809164170020628681e-01,0.000000000000000000e+00,8.494150415093859863e+01
7.485000000000487930e+00,5.630193414751397540e+02,3.687019633653723361e+01,5.722860427546440087e-01,0.000000000000000000e+00,8.502506812726375074e+01
7.487500000000488320e+00,5.631115017867678034e+02,3.684345784938019364e+01,5.637916009483144864e-01,0.000000000000000000e+00,8.510739347096578911e+01
7.490000000000488711e+00,5.632035952539125674e+02,3.681672241746928620e+01,5.554306852506283310e-01,0.000000000000000000e+00,8.518849970994349974e+01
7.492500000000489102e+00,5.632956218842105045e+02,3.678999003807327739e+01,5.472010956326984754e-01,0.000000000000000000e+00,8.526840600807523174e+01
7.495000000000489493e+00,5.633875816852914795e+02,3.676326070854084094e+01,5.391008856789120118e-01,0.000000000000000000e+00,8.534713122251166340e+01
7.497500000000489884e+00,5.634794746647785360e+02,3.673653442630140376e+01,5.311279389968066589e-01,0.000000000000000000e+00,8.542469392751183932e+01
7.500000000000490274e+00,5.635713008302885783e+02,3.670981118885779892e+01,5.232800037204968779e-01,0.000000000000000000e+00,8.550111239199902968e+01
7.502500000000490665e+00,5.636630601894321444e+02,3.668309099378367932e+01,5.155551282789295753e-01,0.000000000000000000e+00,8.557640454830266208e+01
7.505000000000491056e+00,5.637547527498138606e+02,3.665637383873229993e+01,5.079512688474073778e-01,0.000000000000000000e+00,8.565058808062069318e+01
7.507500000000491447e+00,5.638463785190324415e+02,3.662965972142448834e+01,5.004665631440422535e-01,0.000000000000000000e+00,8.572368034804770787e+01
7.510000000000491838e+00,5.639379375046810310e+02,3.660294863964943346e+01,4.930991484405253811e-01,0.000000000000000000e+00,8.579569845494121694e+01
7.512500000000492228e+00,5.640294297143472022e+02,3.657624059126844429e+01,4.858469264983845126e-01,0.000000000000000000e+00,8.586665922584737132e+01
7.515000000000492619e+00,5.641208551556131852e+02,3.654953557421355725e+01,4.787080308575591414e-01,0.000000000000000000e+00,8.593657919149029567e+01
7.517500000000493010e+00,5.642122138360562076e+02,3.652283358648850964e+01,4.716809096279336866e-01,0.000000000000000000e+00,8.600547462464132309e+01
7.520000000000493401e+00,5.643035057632484950e+02,3.649613462615816672e+01,4.647634154521153582e-01,0.000000000000000000e+00,8.607336156006445549e+01
7.522500000000493792e+00,5.643947309447573843e+02,3.646943869135256477e+01,4.579539941933490899e-01,0.000000000000000000e+00,8.614025572860556679e+01
7.525000000000494182e+00,5.644858893881456652e+02,3.644274578026205802e+01,4.512507873928875424e-01,0.000000000000000000e+00,8.620617263450348844e+01
7.527500000000494573e+00,5.645769811009716932e+02,3.641605589115057029e+01,4.446521877916957410e-01,0.000000000000000000e+00,8.627112752832142917e+01
7.530000000000494964e+00,5.646680060907893903e+02,3.638936902233557191e+01,4.381564203840809246e-01,0.000000000000000000e+00,8.633513539932557990e+01
7.532500000000495355e+00,5.647589643651485858e+02,3.636268517219433249e+01,4.317618739773025904e-01,0.000000000000000000e+00,8.639821101324052677e+01
7.535000000000495746e+00,5.648498559315950160e+02,3.633600433916796391e+01,4.254667934684148722e-01,0.000000000000000000e+00,8.646036889101472411e+01
7.537500000000496136e+00,5.649406807976705522e+02,3.630932652175477671e+01,4.192696898897947388e-01,0.000000000000000000e+00,8.652162328169205807e+01
7.540000000000496527e+00,5.650314389709135412e+02,3.628265171851344917e+01,4.131689857416235845e-01,0.000000000000000000e+00,8.658198825794961806e+01
7.542500000000496918e+00,5.651221304588584644e+02,3.625597992806162040e+01,4.071631459593053060e-01,0.000000000000000000e+00,8.664147765713585159e+01
7.545000000000497309e+00,5.652127552690366201e+02,3.622931114906494798e+01,4.012506224370824270e-01,0.000000000000000000e+00,8.670010506658981342e+01
7.547500000000497700e+00,5.653033134089758960e+02,3.620264538023904066e+01,3.954299389084094951e-01,0.000000000000000000e+00,8.675788388137667084e+01
7.550000000000498090e+00,5.653938048862009964e+02,3.617598262035106416e+01,3.896995803499512245e-01,0.000000000000000000e+00,8.681482726303806885e+01
7.552500000000498481e+00,5.654842297082335563e+02,3.614932286823214014e+01,3.840579328673691673e-01,0.000000000000000000e+00,8.687094816408867359e+01
7.555000000000498872e+00,5.655745878825923683e+02,3.612266612275523414e+01,3.785037134130821435e-01,0.000000000000000000e+00,8.692625932638415520e+01
7.557500000000499263e+00,5.656648794167933829e+02,3.609601238284034253e+01,3.730356492592574735e-01,0.000000000000000000e+00,8.698077327165285055e+01
7.560000000000499654e+00,5.657551043183499360e+02,3.606936164745744122e+01,3.676522059498257278e-01,0.000000000000000000e+00,8.703450234635479887e+01
7.562500000000500044e+00,5.658452625947728620e+02,3.604271391562981108e+01,3.623521064413903203e-01,0.000000000000000000e+00,8.708745869710139687e+01
7.565000000000500435e+00,5.659353542535703809e+02,3.601606918642598743e+01,3.571338910112706322e-01,0.000000000000000000e+00,8.713965426612061549e+01
7.567500000000500826e+00,5.660253793022485524e+02,3.598942745895951845e+01,3.519963095359481264e-01,0.000000000000000000e+00,8.719110080484978198e+01
7.570000000000501217e+00,5.661153377483112763e+02,3.596278873238107110e+01,3.469381034861528934e-01,0.000000000000000000e+00,8.724180987333913606e+01
7.572500000000501608e+00,5.662052295992602922e+02,3.593615300587694605e+01,3.419580679557787661e-01,0.000000000000000000e+00,8.729179285304547875e+01
7.575000000000501998e+00,5.662950548625954070e+02,3.590952027867658103e+01,3.370547346844227077e-01,0.000000000000000000e+00,8.734106093893562672e+01
7.577500000000502389e+00,5.663848135458143815e+02,3.588289055005455452e+01,3.322270136689428055e-01,0.000000000000000000e+00,8.738962514256787983e+01
7.580000000000502780e+00,5.664745056564131573e+02,3.585626381932043216e+01,3.274736804860402528e-01,0.000000000000000000e+00,8.743749629857410355e+01
7.582500000000503171e+00,5.665641312018861981e+02,3.582964008582415261e+01,3.227934786433497849e-01,0.000000000000000000e+00,8.748468506042330262e+01
7.585000000000503562e+00,5.666536901897262624e+02,3.580301934895177141e+01,3.181853913304876214e-01,0.000000000000000000e+00,8.753120191602145894e+01
7.587500000000503952e+00,5.667431826274245168e+02,3.577640160812462256e+01,3.136482205281461155e-01,0.000000000000000000e+00,8.757705721150132661e+01
7.590000000000504343e+00,5.668326085224707640e+02,3.574978686279611395e+01,3.091808415495577722e-01,0.000000000000000000e+00,8.762226110929326239e+01
7.592500000000504734e+00,5.669219678823534423e+02,3.572317511244773414e+01,3.047820456188178873e-01,0.000000000000000000e+00,8.766682361337026919e+01
7.595000000000505125e+00,5.670112607145597394e+02,3.569656635659634958e+01,3.004507662732943118e-01,0.000000000000000000e+00,8.771075454985434305e+01
7.597500000000505516e+00,5.671004870265755926e+02,3.566996059478490366e+01,2.961860028611388862e-01,0.000000000000000000e+00,8.775406359506112608e+01
7.600000000000505906e+00,5.671896468258858022e+02,3.564335782658514518e+01,2.919866384887696009e-01,0.000000000000000000e+00,8.779676029534910242e+01
