Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
1.752499999999991065e+00,1.361747057267371588e+02,1.063667777995194257e+02,-7.056723660442148218e-06,0.000000000000000000e+00,1.334392598665193360e-05
1.754999999999991012e+00,1.364405957923889332e+02,1.063193873620053154e+02,-7.563132428770434019e-06,0.000000000000000000e+00,1.371743836765203251e-05
1.757499999999990958e+00,1.367063673476683618e+02,1.062719370178442517e+02,-8.259044154383244198e-06,0.000000000000000000e+00,1.409856563269838359e-05
1.759999999999990905e+00,1.369720202436817544e+02,1.062244283782312237e+02,-9.261018240783905304e-06,0.000000000000000000e+00,1.448729613744951704e-05
1.762499999999990852e+00,1.372375543356523622e+02,1.061768632093862124e+02,-9.683888310884494559e-06,0.000000000000000000e+00,1.488314389992959491e-05
1.764999999999990798e+00,1.375029694833069129e+02,1.061292434306289465e+02,-1.079707483275807469e-05,0.000000000000000000e+00,1.528577561859351483e-05
1.767499999999990745e+00,1.377682655512540464e+02,1.060815711098048268e+02,-1.102702853691055937e-05,0.000000000000000000e+00,1.569462355196743109e-05
1.769999999999990692e+00,1.380334424093566668e+02,1.060338484623962785e+02,-1.119587100116756512e-05,0.000000000000000000e+00,1.610930016818418038e-05
1.772499999999990639e+00,1.382984999330978155e+02,1.059860778436944599e+02,-1.266808254819936498e-05,0.000000000000000000e+00,1.652954153142510707e-05
1.774999999999990585e+00,1.385634380039264215e+02,1.059382617447068355e+02,-1.230528327346275140e-05,0.000000000000000000e+00,1.695431428324057670e-05
1.777499999999990532e+00,1.388282565095943255e+02,1.058904027880721657e+02,-1.107236233055428100e-05,0.000000000000000000e+00,1.738339266234999162e-05
1.779999999999990479e+00,1.390929553444813678e+02,1.058425037206347810e+02,-1.246648664562536499e-05,0.000000000000000000e+00,1.781723592147997591e-05
1.782499999999990425e+00,1.393575344099054689e+02,1.057945674092176205e+02,-1.343839238435772177e-05,0.000000000000000000e+00,1.825454590293269270e-05
1.784999999999990372e+00,1.396219936144158282e+02,1.057465968326572749e+02,-1.416161658529450869e-05,0.000000000000000000e+00,1.869400748757964903e-05
1.787499999999990319e+00,1.398863328740691543e+02,1.056985950753546462e+02,-1.480184644828609917e-05,0.000000000000000000e+00,1.913447118442291678e-05
1.789999999999990266e+00,1.401505521126921110e+02,1.056505653188326335e+02,-1.499712716907796402e-05,0.000000000000000000e+00,1.957501743158304074e-05
1.792499999999990212e+00,1.404146512621174736e+02,1.056025108367146004e+02,-1.534447670336942335e-05,0.000000000000000000e+00,2.001459372988053924e-05
1.794999999999990159e+00,1.406786302624117866e+02,1.055544349861644662e+02,-1.637756991745347322e-05,0.000000000000000000e+00,2.045222407499968471e-05
1.797499999999990106e+00,1.409424890620793747e+02,1.055063412014141591e+02,-1.690596111717207378e-05,0.000000000000000000e+00,2.088622670156150090e-05
1.799999999999990052e+00,1.412062276182507787e+02,1.054582329827375418e+02,-1.521446654878484545e-05,0.000000000000000000e+00,2.131509687142717866e-05
1.802499999999989999e+00,1.414698458952469480e+02,1.054100882257655485e+02,-1.555006053828245774e-05,0.000000000000000000e+00,2.173974330604426484e-05
1.804999999999989946e+00,1.417333437762956976e+02,1.053618848697474988e+02,-1.689800995777704796e-05,0.000000000000000000e+00,2.215907330732945431e-05
1.807499999999989893e+00,1.419967211169575307e+02,1.053136266251427173e+02,-1.721110149113256390e-05,0.000000000000000000e+00,2.257076812008651376e-05
1.809999999999989839e+00,1.422599777821640998e+02,1.052653173656015895e+02,-1.686782212152681360e-05,0.000000000000000000e+00,2.297343498902818746e-05
1.812499999999989786e+00,1.425231136466217663e+02,1.052169611196322023e+02,-1.747782953764332456e-05,0.000000000000000000e+00,2.336621771288274543e-05
1.814999999999989733e+00,1.427861285951901209e+02,1.051685620593432731e+02,-1.786132441128402044e-05,0.000000000000000000e+00,2.374764184906653946e-05
1.817499999999989679e+00,1.430490225232398700e+02,1.051201244918086672e+02,-1.867798969925898937e-05,0.000000000000000000e+00,2.411572684650007339e-05
1.819999999999989626e+00,1.433117953369812199e+02,1.050716528461117889e+02,-1.857633532264577912e-05,0.000000000000000000e+00,2.446844658063078903e-05
1.822499999999989573e+00,1.435744469537627310e+02,1.050231516630901183e+02,-1.933323257724008952e-05,0.000000000000000000e+00,2.480485525989249734e-05
1.824999999999989519e+00,1.438369773023437403e+02,1.049746255832011315e+02,-1.993145389157572852e-05,0.000000000000000000e+00,2.512209724689928552e-05
1.827499999999989466e+00,1.440993863231381056e+02,1.049260793344223970e+02,-1.949035861766714931e-05,0.000000000000000000e+00,2.541816516751689377e-05
1.829999999999989413e+00,1.443616739684251513e+02,1.048775177207208742e+02,-1.993293992743499533e-05,0.000000000000000000e+00,2.569193637608976289e-05
1.832499999999989360e+00,1.446238402025330743e+02,1.048289456104117079e+02,-1.940625090316684125e-05,0.000000000000000000e+00,2.594170086806414107e-05
1.834999999999989306e+00,1.448858850019937563e+02,1.047803679215123651e+02,-1.897010850747474027e-05,0.000000000000000000e+00,2.616641319770985957e-05
1.837499999999989253e+00,1.451478083556576166e+02,1.047317896107934843e+02,-1.858105298731214318e-05,0.000000000000000000e+00,2.636474693928649141e-05
1.839999999999989200e+00,1.454096102647855275e+02,1.046832156620891823e+02,-1.832349603719657507e-05,0.000000000000000000e+00,2.653558273500247020e-05
1.842499999999989146e+00,1.456712907431094095e+02,1.046346510721913461e+02,-1.798260986167251333e-05,0.000000000000000000e+00,2.667816653452386675e-05
1.844999999999989093e+00,1.459328498168557928e+02,1.045861008372621939e+02,-1.755294581200799838e-05,0.000000000000000000e+00,2.679133757526323589e-05
1.847499999999989040e+00,1.461942875247373479e+02,1.045375699408800187e+02,-1.726934472540105688e-05,0.000000000000000000e+00,2.687481747772866130e-05
1.849999999999988987e+00,1.464556039179153970e+02,1.044890633428512956e+02,-1.700916506975193396e-05,0.000000000000000000e+00,2.692707241844247707e-05
1.852499999999988933e+00,1.467167990628680343e+02,1.044406313753461717e+02,-1.695802615253219937e-05,0.000000000000000000e+00,2.694764263215438424e-05
1.854999999999988880e+00,1.469778731971119612e+02,1.043923227779353766e+02,-1.693536779795090170e-05,0.000000000000000000e+00,2.693471528430582524e-05
1.857499999999988827e+00,1.472388266304991475e+02,1.043441399508268148e+02,-1.693212931945868211e-05,0.000000000000000000e+00,2.688741317294820530e-05
1.859999999999988773e+00,1.474996596787291878e+02,1.042960850226042453e+02,-1.619855876682377505e-05,0.000000000000000000e+00,2.680404484453237374e-05
1.862499999999988720e+00,1.477603726626695675e+02,1.042481598501683209e+02,-1.572832725273483158e-05,0.000000000000000000e+00,2.668492435062952729e-05
1.864999999999988667e+00,1.480209659076749915e+02,1.042003660172095465e+02,-1.566607504308939672e-05,0.000000000000000000e+00,2.653006672866192820e-05
1.867499999999988614e+00,1.482814397429046949e+02,1.041527048332542904e+02,-1.465033943160206312e-05,0.000000000000000000e+00,2.633804052705305838e-05
1.869999999999988560e+00,1.485417945006372804e+02,1.041051773343495341e+02,-1.392383337430429546e-05,0.000000000000000000e+00,2.611076710883028336e-05
1.872499999999988507e+00,1.488020305155864378e+02,1.040577842849791352e+02,-1.388904737374768290e-05,0.000000000000000000e+00,2.584916761224036384e-05
1.874999999999988454e+00,1.490621481242244784e+02,1.040105261799143079e+02,-1.304328104355794322e-05,0.000000000000000000e+00,2.555281311835999906e-05
1.877499999999988400e+00,1.493221476641085417e+02,1.039634032483987909e+02,-1.247823911468334174e-05,0.000000000000000000e+00,2.522238360367276273e-05
1.879999999999988347e+00,1.495820294732210129e+02,1.039164154571345762e+02,-1.254697981533620648e-05,0.000000000000000000e+00,2.485960121768261331e-05
1.882499999999988294e+00,1.498417938893115036e+02,1.038695625130138609e+02,-1.176286630801875991e-05,0.000000000000000000e+00,2.446368963561174908e-05
1.884999999999988241e+00,1.501014412492519341e+02,1.038228438688140614e+02,-1.102753290247033707e-05,0.000000000000000000e+00,2.403636949814553895e-05
1.887499999999988187e+00,1.503609718884044639e+02,1.037762587291607872e+02,-1.118552226269809360e-05,0.000000000000000000e+00,2.357894141654102280e-05
1.889999999999988134e+00,1.506203861400039443e+02,1.037298060561259945e+02,-1.070249282431812846e-05,0.000000000000000000e+00,2.309148248755253188e-05
1.892499999999988081e+00,1.508796843345554919e+02,1.036834845768957507e+02,-9.862567342432487118e-06,0.000000000000000000e+00,2.257539513253792226e-05
1.894999999999988027e+00,1.511388667992516730e+02,1.036372927915048905e+02,-9.584915810911062586e-06,0.000000000000000000e+00,2.203308417414670821e-05
1.897499999999987974e+00,1.513979338574087308e+02,1.035912289802429029e+02,-9.549754973063252674e-06,0.000000000000000000e+00,2.146520899879388305e-05
1.899999999999987921e+00,1.516568858279209735e+02,1.035452912109649759e+02,-9.386251865109761507e-06,0.000000000000000000e+00,2.087198939607512959e-05
1.902499999999987867e+00,1.519157230239427463e+02,1.034994657468580215e+02,-8.681190317032243494e-06,0.000000000000000000e+00,2.025381665126102369e-05
1.904999999999987814e+00,1.521744457128119734e+02,1.034537396409791512e+02,-8.514590245734235106e-06,0.000000000000000000e+00,1.961367051710020699e-05
1.907499999999987761e+00,1.524330541423809109e+02,1.034081118657770872e+02,-8.717185533211371231e-06,0.000000000000000000e+00,1.895255180204369154e-05
1.909999999999987708e+00,1.526915485578470566e+02,1.033625812457223390e+02,-8.382726576565596155e-06,0.000000000000000000e+00,1.826903889432095155e-05
1.912499999999987654e+00,1.529499292013885281e+02,1.033171464634485517e+02,-8.469141892621839782e-06,0.000000000000000000e+00,1.756440410093018444e-05
1.914999999999987601e+00,1.532081963118106387e+02,1.032718060652130703e+02,-8.378698718792746328e-06,0.000000000000000000e+00,1.683897987097840107e-05
1.917499999999987548e+00,1.534663501242091002e+02,1.032265584655114026e+02,-7.895980482154452655e-06,0.000000000000000000e+00,1.609302340712154733e-05
1.919999999999987494e+00,1.537243908696426899e+02,1.031814019540673115e+02,-7.677506202273226595e-06,0.000000000000000000e+00,1.532971988471806168e-05
1.922499999999987441e+00,1.539823187748260978e+02,1.031363347021113839e+02,-7.655794466095241734e-06,0.000000000000000000e+00,1.454984217419073901e-05
1.924999999999987388e+00,1.542401340618375229e+02,1.030913547693619847e+02,-7.510127301524682840e-06,0.000000000000000000e+00,1.375386237110483274e-05
1.927499999999987335e+00,1.544978369478424725e+02,1.030464601095638102e+02,-7.055218522267671597e-06,0.000000000000000000e+00,1.294294669109906417e-05
1.929999999999987281e+00,1.547554276448337305e+02,1.030016485781196280e+02,-7.146328948786737817e-06,0.000000000000000000e+00,1.212001652569316657e-05
1.932499999999987228e+00,1.550129063593884382e+02,1.029569179376861427e+02,-6.851893350286741202e-06,0.000000000000000000e+00,1.128558724692054323e-05
1.934999999999987175e+00,1.552702732924401801e+02,1.029122658655967228e+02,-6.119194870607897786e-06,0.000000000000000000e+00,1.044154692831488352e-05
1.937499999999987121e+00,1.555275286390695442e+02,1.028676899613416822e+02,-6.282497420570121730e-06,0.000000000000000000e+00,9.592699383055962258e-06
1.939999999999987068e+00,1.557846725883140664e+02,1.028231877527245075e+02,-5.579498319631922204e-06,0.000000000000000000e+00,8.738405295265440955e-06
1.942499999999987015e+00,1.560417053229926694e+02,1.027787567039142971e+02,-5.110190734990991554e-06,0.000000000000000000e+00,7.884184614737330457e-06
1.944999999999986962e+00,1.562986270195506222e+02,1.027343942227733038e+02,-4.658343425383065798e-06,0.000000000000000000e+00,7.034096931627743006e-06
1.947499999999986908e+00,1.565554378479235709e+02,1.026900976677917896e+02,-4.563964304998994842e-06,0.000000000000000000e+00,6.191826889173639400e-06
1.949999999999986855e+00,1.568121379714173429e+02,1.026458643552963537e+02,-4.576823742808265836e-06,0.000000000000000000e+00,5.358686877944641401e-06
1.952499999999986802e+00,1.570687275462562411e+02,1.026016868678758129e+02,-4.458577784104789682e-06,0.000000000000000000e+00,4.535239587729569736e-06
1.954999999999986748e+00,1.573252067056369583e+02,1.025575585626769737e+02,-4.247881238538296574e-06,0.000000000000000000e+00,3.723375545238678551e-06
1.957499999999986695e+00,1.575815755716309639e+02,1.025134778682165688e+02,-4.242681471885253899e-06,0.000000000000000000e+00,2.925213966274685175e-06
1.959999999999986642e+00,1.578378342623684887e+02,1.024694431935881909e+02,-4.333927553027909333e-06,0.000000000000000000e+00,2.141352333627776497e-06
1.962499999999986589e+00,1.580939828919934484e+02,1.024254529324294793e+02,-4.180451728759107808e-06,0.000000000000000000e+00,1.370422226935526913e-06
1.964999999999986535e+00,1.583500215706258700e+02,1.023815054661668995e+02,-4.164357697156379711e-06,0.000000000000000000e+00,6.152560724970273498e-07
1.967499999999986482e+00,1.586059504043332140e+02,1.023375991669497296e+02,-4.166798477583553128e-06,0.000000000000000000e+00,-1.243726981730796562e-07
1.969999999999986429e+00,1.588617694951093711e+02,1.022937324010123916e+02,-4.047473048151182104e-06,0.000000000000000000e+00,-8.476586121740886194e-07
1.972499999999986375e+00,1.591174789408611616e+02,1.022499035317540006e+02,-4.043316559048238880e-06,0.000000000000000000e+00,-1.551888096942582641e-06
1.974999999999986322e+00,1.593730788354035326e+02,1.022061109231603524e+02,-4.051294473389864102e-06,0.000000000000000000e+00,-2.236893409208162416e-06
1.977499999999986269e+00,1.596285692684627122e+02,1.021623529429119372e+02,-3.940324347501577873e-06,0.000000000000000000e+00,-2.902853285384964651e-06
1.979999999999986215e+00,1.598839503256871240e+02,1.021186279653082210e+02,-3.990041420648882112e-06,0.000000000000000000e+00,-3.545512124802903078e-06
1.982499999999986162e+00,1.601392220886654911e+02,1.020749343741673556e+02,-3.983532633560578434e-06,0.000000000000000000e+00,-4.166980960525009281e-06
1.984999999999986109e+00,1.603943846349524449e+02,1.020312705656563281e+02,-3.990242470390248025e-06,0.000000000000000000e+00,-4.767094309981087836e-06
1.987499999999986056e+00,1.606494380381009250e+02,1.019876349511633435e+02,-3.984478096498279714e-06,0.000000000000000000e+00,-5.345925256534593049e-06
1.989999999999986002e+00,1.609043823677017713e+02,1.019440259598191290e+02,-3.977724097785928525e-06,0.000000000000000000e+00,-5.902219354176914385e-06
1.992499999999985949e+00,1.611592176894295108e+02,1.019004420412244230e+02,-3.951440729274371570e-06,0.000000000000000000e+00,-6.436938231869734729e-06
1.994999999999985896e+00,1.614139440650950235e+02,1.018568816678484978e+02,-3.927110382113711448e-06,0.000000000000000000e+00,-6.951749138520312036e-06
1.997499999999985842e+00,1.616685615527040909e+02,1.018133433373929932e+02,-3.881888065132539754e-06,0.000000000000000000e+00,-7.447893520909818927e-06
1.999999999999985789e+00,1.619230702065217429e+02,1.017698255750910334e+02,-3.869120923287624992e-06,0.000000000000000000e+00,-7.926631124943025797e-06
2.002499999999985736e+00,1.621774700772782580e+02,1.017263249602961253e+02,-3.776147679570323370e-06,0.000000000000000000e+00,-8.388988568476727606e-06
2.004999999999985683e+00,1.624317612039837968e+02,1.016828345607090256e+02,-4.219306159128978121e-06,0.000000000000000000e+00,-8.836886868273243777e-06
2.007499999999985629e+00,1.626859436084150730e+02,1.016393476640466247e+02,-4.431282892410844458e-06,0.000000000000000000e+00,-9.260777519489184185e-06
2.009999999999985576e+00,1.629400172954446759e+02,1.015958574290135488e+02,-4.595941481926886480e-06,0.000000000000000000e+00,-9.654788152989469675e-06
2.012499999999985523e+00,1.631939822528743775e+02,1.015523570939919296e+02,-4.822810365716827068e-06,0.000000000000000000e+00,-1.001668128648396778e-05
2.014999999999985469e+00,1.634478384516637846e+02,1.015088400256318124e+02,-5.060864454620954056e-06,0.000000000000000000e+00,-1.034280234156719213e-05
2.017499999999985416e+00,1.637015858462678750e+02,1.014652997383892057e+02,-5.156576408441178667e-06,0.000000000000000000e+00,-1.062988776087311577e-05
