Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
1.502499999999996394e+00,1.099362748817943327e+02,1.120097417935721609e+02,-2.941449251629885131e-01,1.797792005521637870e-01,-1.585294241588221409e+00
1.504999999999996341e+00,1.102162717754903980e+02,1.119614017903485887e+02,-2.469043494254389848e-01,1.797792005521637870e-01,-1.625984116087127118e+00
1.507499999999996287e+00,1.104961478771844980e+02,1.119131591371507852e+02,-2.015266350809004625e-01,1.797792005521637870e-01,-1.659902088483939275e+00
1.509999999999996234e+00,1.107759034238029017e+02,1.118650024620283006e+02,-1.579405040057587639e-01,1.797792005521637870e-01,-1.687322774496200051e+00
1.512499999999996181e+00,1.110555386238733604e+02,1.118169204746103418e+02,-1.160749356000880944e-01,1.797792005521637870e-01,-1.708510641555789134e+00
1.514999999999996128e+00,1.113350536577616197e+02,1.117689020205522183e+02,-7.586497550624878017e-02,1.797792005521637870e-01,-1.723720143169898300e+00
1.517499999999996074e+00,1.116144486780415690e+02,1.117209361291935892e+02,-3.725261593883091860e-02,1.797792005521637870e-01,-1.733196058859567623e+00
1.519999999999996021e+00,1.118937238099749578e+02,1.116730120527850971e+02,-2.695301428388564846e-03,1.797792005521637870e-01,-1.737264021223645871e+00
1.522499999999995968e+00,1.121728791520913973e+02,1.116251192958048506e+02,3.167587644764750104e-02,1.797792005521637870e-01,-1.736375799877867276e+00
1.524999999999995914e+00,1.124519147768308187e+02,1.115772476302736749e+02,6.562809955926146577e-02,1.797792005521637870e-01,-1.730565984916126787e+00
1.527499999999995861e+00,1.127308307312177504e+02,1.115293871059735693e+02,9.952122915482077004e-02,1.797792005521637870e-01,-1.719902390993159447e+00
1.529999999999995808e+00,1.130096270375621259e+02,1.114815280628254754e+02,1.333585795795308448e-01,1.797792005521637870e-01,-1.704400977100483550e+00
1.532499999999995755e+00,1.132883036941924644e+02,1.114336611480555774e+02,1.653915383538158423e-01,1.797792005521637870e-01,-1.683968497985321999e+00
1.534999999999995701e+00,1.135668606762365442e+02,1.113857773375145683e+02,1.946232119382109715e-01,1.797792005521637870e-01,-1.659247866751254685e+00
1.537499999999995648e+00,1.138452979364541733e+02,1.113378679596431340e+02,2.224179554479785992e-01,1.797792005521637870e-01,-1.630413292046577256e+00
1.539999999999995595e+00,1.141236154061346610e+02,1.112899247206713085e+02,2.490967298541338637e-01,1.797792005521637870e-01,-1.597674393655666325e+00
1.542499999999995541e+00,1.144018129960543035e+02,1.112419397297177426e+02,2.747038967457383629e-01,1.797792005521637870e-01,-1.561194569388452136e+00
1.544999999999995488e+00,1.146798905974985985e+02,1.111939055241982857e+02,2.992807413820753881e-01,1.797792005521637870e-01,-1.521130391238368462e+00
1.547499999999995435e+00,1.149578480833464198e+02,1.111458150918028593e+02,3.228671616960901991e-01,1.797792005521637870e-01,-1.477632056362280233e+00
1.549999999999995381e+00,1.152356853092081650e+02,1.110976618929753812e+02,3.455023413918491548e-01,1.797792005521637870e-01,-1.430843454973605322e+00
1.552499999999995328e+00,1.155134021146191117e+02,1.110494398788965640e+02,3.672228084977043894e-01,1.797792005521637870e-01,-1.380902524697249500e+00
1.554999999999995275e+00,1.157909983242757193e+02,1.110011435081566162e+02,3.880643207234663605e-01,1.797792005521637870e-01,-1.327941470683093428e+00
1.557499999999995222e+00,1.160684737493131280e+02,1.109527677613222210e+02,4.080603175644297309e-01,1.797792005521637870e-01,-1.272087006993430691e+00
1.559999999999995168e+00,1.163458281886173609e+02,1.109043081527048287e+02,4.272444899062496915e-01,1.797792005521637870e-01,-1.213460623932920868e+00
1.562499999999995115e+00,1.166230614301654072e+02,1.108557607403956098e+02,4.456480463117055146e-01,1.797792005521637870e-01,-1.152178621918307444e+00
1.564999999999995062e+00,1.169001732523909567e+02,1.108071221330431086e+02,4.633009093896596209e-01,1.797792005521637870e-01,-1.088352524513853226e+00
1.567499999999995008e+00,1.171771634255612327e+02,1.107583894942250993e+02,4.802332001179762666e-01,1.797792005521637870e-01,-1.022089249930161259e+00
1.569999999999994955e+00,1.174540317131683622e+02,1.107095605463026970e+02,4.964715869866057618e-01,1.797792005521637870e-01,-9.534911025669368101e-01
1.572499999999994902e+00,1.177307778733274404e+02,1.106606335699805896e+02,5.120443419684854724e-01,1.797792005521637870e-01,-8.826562334708508706e-01
1.574999999999994849e+00,1.180074016601695632e+02,1.106116074017464257e+02,5.269769455556192472e-01,1.797792005521637870e-01,-8.096785248237649002e-01
1.577499999999994795e+00,1.182839028252320759e+02,1.105624814301285994e+02,5.412941398700593654e-01,1.797792005521637870e-01,-7.346479924421004393e-01
1.579999999999994742e+00,1.185602811188323642e+02,1.105132555879913667e+02,5.550204222225192385e-01,1.797792005521637870e-01,-6.576508647087079273e-01
1.582499999999994689e+00,1.188365362914272936e+02,1.104639303466790210e+02,5.681787346125265481e-01,1.797792005521637870e-01,-5.787696666099141352e-01
1.584999999999994635e+00,1.191126680949542447e+02,1.104145067039670636e+02,5.807907993807334135e-01,2.660127991835764538e-03,-4.980834522737962455e-01
1.587499999999994582e+00,1.193886762841367357e+02,1.103649861716079528e+02,5.600582496565867929e-01,2.660127991835764538e-03,-4.167310059938179601e-01
1.589999999999994529e+00,1.196645606177668384e+02,1.103153707634042888e+02,5.400804990677663397e-01,2.660127991835764538e-03,-3.383925972283201022e-01
1.592499999999994476e+00,1.199403208599479598e+02,1.102656629731203708e+02,5.208286726500207520e-01,2.660127991835764538e-03,-2.629601117082086548e-01
1.594999999999994422e+00,1.202159567812845182e+02,1.102158657570486042e+02,5.022753547355338632e-01,2.660127991835764538e-03,-1.903292230199591095e-01
1.597499999999994369e+00,1.204914681600264998e+02,1.101659825168386533e+02,4.843946571683356850e-01,2.660127991835764538e-03,-1.203992168871134000e-01
1.599999999999994316e+00,1.207668547831754324e+02,1.101160170793561406e+02,4.671607709286841326e-01,2.660127991835764538e-03,-5.307285665064814806e-02
1.602499999999994262e+00,1.210421164475331040e+02,1.100659736756774976e+02,4.505498161822988901e-01,2.660127991835764538e-03,1.174375176365426848e-02
1.604999999999994209e+00,1.213172529607012819e+02,1.100158569176320071e+02,4.345378634017081354e-01,2.660127991835764538e-03,7.414128053996354994e-02
1.607499999999994156e+00,1.215922641420187063e+02,1.099656717754563999e+02,4.191030656185067427e-01,2.660127991835764538e-03,1.342073004355697485e-01
1.609999999999994102e+00,1.218671498234460557e+02,1.099154235542932838e+02,4.042236300019212414e-01,2.660127991835764538e-03,1.920264331021923343e-01
1.612499999999994049e+00,1.221419098503877336e+02,1.098651178685329768e+02,3.898778573267411840e-01,2.660127991835764538e-03,2.476803901072281433e-01
1.614999999999993996e+00,1.224165440824512956e+02,1.098147606183692346e+02,3.760471306788225054e-01,2.660127991835764538e-03,3.012481742332678847e-01
1.617499999999993943e+00,1.226910523941496507e+02,1.097643579638452422e+02,3.627126557370814464e-01,2.660127991835764538e-03,3.528061908036014271e-01
1.619999999999993889e+00,1.229654346755330039e+02,1.097139162954536005e+02,3.498544379674044524e-01,2.660127991835764538e-03,4.024282344652907462e-01
1.622499999999993836e+00,1.232396908327500284e+02,1.096634422078259519e+02,3.374556608706135719e-01,2.660127991835764538e-03,4.501856677189105538e-01
1.624999999999993783e+00,1.235138207885425601e+02,1.096129424746085732e+02,3.254991359900764603e-01,2.660127991835764538e-03,4.961475080540136418e-01
1.627499999999993729e+00,1.237878244826801648e+02,1.095624240188506064e+02,3.139691959662780363e-01,2.660127991835764538e-03,5.403804735626017708e-01
1.629999999999993676e+00,1.240617018723139466e+02,1.095118938849226851e+02,3.028490803113624286e-01,2.660127991835764538e-03,5.829490878388189357e-01
1.632499999999993623e+00,1.243354529322678701e+02,1.094613592112562799e+02,2.921245179286224292e-01,2.660127991835764538e-03,6.239157938368887768e-01
1.634999999999993570e+00,1.246090776552555894e+02,1.094108272021496333e+02,2.817809229826632178e-01,2.660127991835764538e-03,6.633408996497944798e-01
1.637499999999993516e+00,1.248825760520296626e+02,1.093603050995643855e+02,2.718037722808832046e-01,2.660127991835764538e-03,7.012828040271928964e-01
1.639999999999993463e+00,1.251559481514605636e+02,1.093098001570206605e+02,2.621805757573004714e-01,2.660127991835764538e-03,7.377979569498854806e-01
1.642499999999993410e+00,1.254291940005496997e+02,1.092593196105528222e+02,2.528983849303705345e-01,2.660127991835764538e-03,7.729409207403564741e-01
1.644999999999993356e+00,1.257023136643708625e+02,1.092088706533946976e+02,2.439443648062595282e-01,2.660127991835764538e-03,8.067644988837276987e-01
1.647499999999993303e+00,1.259753072259497202e+02,1.091584604095969411e+02,2.353070350644456132e-01,2.660127991835764538e-03,8.393196902156729866e-01
1.649999999999993250e+00,1.262481747860727950e+02,1.091080959089114515e+02,2.269756161834401431e-01,2.660127991835764538e-03,8.706558266484810682e-01
1.652499999999993197e+00,1.265209164630416865e+02,1.090577840627989872e+02,2.189384951883626140e-01,2.660127991835764538e-03,9.008206494681100240e-01
1.654999999999993143e+00,1.267935323923611008e+02,1.090075316364503522e+02,2.111849916603755206e-01,2.660127991835764538e-03,9.298602533040674079e-01
1.657499999999993090e+00,1.270660227263566924e+02,1.089573452246826548e+02,2.037066307510852214e-01,2.660127991835764538e-03,9.578192423526495913e-01
1.659999999999993037e+00,1.273383876337399698e+02,1.089072312285743038e+02,1.964930900121721891e-01,2.660127991835764538e-03,9.847406982617087357e-01
1.662499999999992983e+00,1.276106272991054169e+02,1.088571958305425937e+02,1.895350356879465514e-01,2.660127991835764538e-03,1.010666240494427548e+00
1.664999999999992930e+00,1.278827419223741089e+02,1.088072449737344698e+02,1.828234151426981757e-01,2.660127991835764538e-03,1.035636071841000927e+00
1.667499999999992877e+00,1.281547317181830579e+02,1.087573843402133633e+02,1.763501714054636627e-01,2.660127991835764538e-03,1.059688997337770333e+00
1.669999999999992824e+00,1.284265969152197897e+02,1.087076193311808083e+02,1.701071782369419083e-01,2.660127991835764538e-03,1.082862465002698560e+00
1.672499999999992770e+00,1.286983377555105790e+02,1.086579550493483595e+02,1.640865998339255949e-01,2.660127991835764538e-03,1.105192617907041486e+00
1.674999999999992717e+00,1.289699544936634652e+02,1.086083962807703500e+02,1.582808958057339566e-01,2.660127991835764538e-03,1.126714295902960350e+00
1.677499999999992664e+00,1.292414473960677697e+02,1.085589474781869228e+02,1.526831973360090466e-01,2.660127991835764538e-03,1.147461096880330045e+00
1.679999999999992610e+00,1.295128167400512211e+02,1.085096127471740601e+02,1.472856480462104434e-01,2.660127991835764538e-03,1.167465346434833462e+00
1.682499999999992557e+00,1.297840628130043967e+02,1.084603958329626607e+02,1.420826862328058715e-01,2.660127991835764538e-03,1.186758196239914520e+00
1.684999999999992504e+00,1.300551859114747799e+02,1.084113001113715313e+02,1.370669780315476038e-01,2.660127991835764538e-03,1.205369623259870071e+00
1.687499999999992450e+00,1.303261863402355800e+02,1.083623285752379104e+02,1.322328769969956797e-01,2.660127991835764538e-03,1.223328442543372141e+00
1.689999999999992397e+00,1.305970644113229753e+02,1.083134838286242854e+02,1.275745772188525418e-01,2.660127991835764538e-03,1.240662362472053637e+00
1.692499999999992344e+00,1.308678204430613334e+02,1.082647680787635380e+02,1.230862152282740651e-01,2.660127991835764538e-03,1.257397976977572496e+00
1.694999999999992291e+00,1.311384547590677130e+02,1.082161831314963223e+02,1.187621032616454492e-01,2.660127991835764538e-03,1.273560835472630215e+00
1.697499999999992237e+00,1.314089676872434040e+02,1.081677303874592155e+02,1.145972067296160135e-01,2.660127991835764538e-03,1.289175417355987285e+00
1.699999999999992184e+00,1.316793595587621439e+02,1.081194108402672214e+02,1.105861070504048360e-01,2.660127991835764538e-03,1.304265194181084331e+00
1.702499999999992131e+00,1.319496307070520515e+02,1.080712250767397791e+02,1.067242503793539715e-01,2.660127991835764538e-03,1.318852650677472926e+00
1.704999999999992077e+00,1.322197814667773343e+02,1.080231732773925444e+02,1.030064966169688262e-01,2.660127991835764538e-03,1.332959320126416047e+00
1.707499999999992024e+00,1.324898121728235196e+02,1.079752552171394484e+02,9.841351563218497800e-02,2.660127991835764538e-03,1.346773496922205826e+00
1.709999999999991971e+00,1.327597231592852722e+02,1.079274702706116500e+02,9.853241687633575163e-02,2.660127991835764538e-03,1.359949120023900448e+00
1.712499999999991918e+00,1.330295147584693609e+02,1.078798174187959802e+02,9.866838225719437583e-02,2.660127991835764538e-03,1.373210184656310506e+00
1.714999999999991864e+00,1.332991872999145357e+02,1.078322952555151630e+02,9.882165130899486782e-02,2.660127991835764538e-03,1.386558222560585030e+00
1.717499999999991811e+00,1.335687411094272079e+02,1.077849019957122323e+02,9.899210666832088112e-02,2.660127991835764538e-03,1.399994529740701932e+00
1.719999999999991758e+00,1.338381765081394121e+02,1.077376354850357671e+02,9.918051087316223646e-02,2.660127991835764538e-03,1.413520175473027329e+00
1.722499999999991704e+00,1.341074938115913824e+02,1.076904932112383193e+02,9.938633884821479469e-02,2.660127991835764538e-03,1.427136020083815016e+00
1.724999999999991651e+00,1.343766933288442260e+02,1.076434723163441305e+02,9.960992561702122772e-02,2.660127991835764538e-03,1.440842692806761027e+00
1.727499999999991598e+00,1.346457753616226398e+02,1.075965696092891761e+02,9.555066896353177353e-02,2.660127991835764538e-03,1.454688406520309618e+00
1.729999999999991545e+00,1.349147402034890035e+02,1.075497815813554467e+02,9.581006925054354195e-02,2.660127991835764538e-03,1.467961318677866611e+00
1.732499999999991491e+00,1.351835881390587417e+02,1.075031044204590955e+02,9.608729580838748507e-02,2.660127991835764538e-03,1.481325801783869078e+00
1.734999999999991438e+00,1.354523194432507296e+02,1.074565340290973552e+02,9.638238419295386272e-02,2.660127991835764538e-03,1.494781694913249082e+00
1.737499999999991385e+00,1.357209343805834862e+02,1.074100660403843506e+02,9.669500785588494574e-02,2.660127991835764538e-03,1.508328659771679847e+00
1.739999999999991331e+00,1.359894332045112435e+02,1.073636958354033624e+02,9.702532065036130471e-02,2.660127991835764538e-03,1.521966172345819102e+00
1.742499999999991278e+00,1.362578161568037274e+02,1.073174185626409809e+02,9.737320574906516146e-02,2.660127991835764538e-03,1.535693547080045462e+00
1.744999999999991225e+00,1.365260834669771555e+02,1.072712291579607040e+02,9.773864861790332315e-02,2.660127991835764538e-03,1.549509950277872861e+00
1.747499999999991172e+00,1.367942353517721585e+02,1.072251223636463067e+02,9.812136100733899469e-02,2.660127991835764538e-03,1.563414405076949398e+00
1.749999999999991118e+00,1.370622720146820086e+02,1.071790927480000875e+02,9.914449674531841672e-02,2.660127991835764538e-03,1.577240521161756837e+00
1.752499999999991065e+00,1.373301936455282544e+02,1.071331347256333970e+02,9.740040327010586474e-02,2.660127991835764538e-03,1.591190829237564941e+00
1.754999999999991012e+00,1.375980004200884537e+02,1.070872425782608133e+02,9.783438013936547606e-02,2.660127991835764538e-03,1.605131978242233304e+00
1.757499999999990958e+00,1.378656924997752071e+02,1.070414104748279556e+02,9.890675921242721158e-02,2.660127991835764538e-03,1.618991214183894245e+00
1.759999999999990905e+00,1.381332700313662940e+02,1.069956324915778794e+02,9.473100162094326426e-02,2.660127991835764538e-03,1.633233375680414712e+00
1.762499999999990852e+00,1.384007331467834945e+02,1.069499026312802243e+02,9.521639182668889534e-02,-1.732928506156058146e-01,1.646842130049322783e+00
1.764999999999990798e+00,1.386680819629199277e+02,1.069042148421461889e+02,6.548380283817216430e-02,-1.732928506156058146e-01,1.659601705608369837e+00
1.767499999999990745e+00,1.389353165815140301e+02,1.068585630353465774e+02,3.484560355944368859e-02,-1.732928506156058146e-01,1.668031500471560902e+00
1.769999999999990692e+00,1.392024370890656257e+02,1.068129410983616907e+02,4.625153120972363974e-03,-1.732928506156058146e-01,1.672072031986080454e+00
1.772499999999990639e+00,1.394694435567840856e+02,1.067673429082159373e+02,-2.554823826712651624e-02,-1.732928506156058146e-01,1.671777815612647489e+00
