Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
2.634999999999972253e+00,2.405914018021262564e+02,9.746757461508703102e+01,2.743271711580328874e-04,0.000000000000000000e+00,4.379757652458979300e-02
2.637499999999972200e+00,2.408350457171542303e+02,9.742344666802084419e+01,2.736969267725892032e-04,0.000000000000000000e+00,4.385178392798870506e-02
2.639999999999972147e+00,2.410785792604507378e+02,9.737922469374943546e+01,2.726917415748493609e-04,0.000000000000000000e+00,4.390623521147394431e-02
2.642499999999972093e+00,2.413220021939348783e+02,9.733490349826460886e+01,2.719472817346058903e-04,0.000000000000000000e+00,4.396091581116779584e-02
2.644999999999972040e+00,2.415653142667077589e+02,9.729047818747747556e+01,2.715793741566221173e-04,0.000000000000000000e+00,4.401581031257790350e-02
2.647499999999971987e+00,2.418085152158091944e+02,9.724594418161233023e+01,2.725483156370466713e-04,0.000000000000000000e+00,4.407090133227472423e-02
2.649999999999971934e+00,2.420516047670116961e+02,9.720129722634744951e+01,2.721278316638282911e-04,0.000000000000000000e+00,4.412616739328054094e-02
2.652499999999971880e+00,2.422945826383200369e+02,9.715658011383922599e+01,2.726618744570505500e-04,0.000000000000000000e+00,4.418159580603515935e-02
2.654999999999971827e+00,2.425374487030128989e+02,9.711183904265448064e+01,2.727716675391362124e-04,0.000000000000000000e+00,4.423717408730411249e-02
2.657499999999971774e+00,2.427802029018645271e+02,9.706707523595196108e+01,2.724555560222873007e-04,0.000000000000000000e+00,4.429289064305906576e-02
2.659999999999971720e+00,2.430228451787555173e+02,9.702229000012023619e+01,2.722634939873339673e-04,0.000000000000000000e+00,4.434873559247478475e-02
2.662499999999971667e+00,2.432653754808782196e+02,9.697748472277167764e+01,2.715208025252080471e-04,0.000000000000000000e+00,4.440469878905881074e-02
2.664999999999971614e+00,2.435077937589390729e+02,9.693266086661591885e+01,2.715393366452919957e-04,0.000000000000000000e+00,4.446077155801467923e-02
2.667499999999971561e+00,2.437500999673419244e+02,9.688781996563974985e+01,2.708765112113415145e-04,0.000000000000000000e+00,4.451694245570300690e-02
2.669999999999971507e+00,2.439922940643646996e+02,9.684296362101700595e+01,2.714802254457354268e-04,0.000000000000000000e+00,4.457320337467506749e-02
2.672499999999971454e+00,2.442343760123245886e+02,9.679809349632762405e+01,2.707875647208183743e-04,0.000000000000000000e+00,4.462954268084862175e-02
2.674999999999971401e+00,2.444763457777323765e+02,9.675321131421024745e+01,2.704166000357541505e-04,0.000000000000000000e+00,4.468595184983455149e-02
2.677499999999971347e+00,2.447182033314376213e+02,9.670831885138481709e+01,2.699224216224907946e-04,0.000000000000000000e+00,4.474242204602894152e-02
2.679999999999971294e+00,2.449599486487600473e+02,9.666341793317131703e+01,2.692200352581130803e-04,0.000000000000000000e+00,4.479894504758905049e-02
2.682499999999971241e+00,2.452015817096092292e+02,9.661851043041721709e+01,2.692351612682581806e-04,0.000000000000000000e+00,4.485551244923154102e-02
2.684999999999971187e+00,2.454431024985963461e+02,9.657359825483193561e+01,2.683201642364893775e-04,0.000000000000000000e+00,4.491211602078606924e-02
2.687499999999971134e+00,2.456845110051328618e+02,9.652868335241623754e+01,2.681660043816644313e-04,0.000000000000000000e+00,4.496874824680052035e-02
2.689999999999971081e+00,2.459258072235137718e+02,9.648376770115389434e+01,2.677800784222207175e-04,0.000000000000000000e+00,4.502540074860326286e-02
2.692499999999971028e+00,2.461669911529962178e+02,9.643885330575466241e+01,2.680083931660945970e-04,0.000000000000000000e+00,4.508206657893423785e-02
2.694999999999970974e+00,2.464080627978608788e+02,9.639394219201960823e+01,2.689375997340972537e-04,0.000000000000000000e+00,4.513873706373786043e-02
2.697499999999970921e+00,2.466490221674651764e+02,9.634903640327208052e+01,2.681930839984862929e-04,0.000000000000000000e+00,4.519540294573544392e-02
2.699999999999970868e+00,2.468898692762834628e+02,9.630413799726154878e+01,2.675633555578022893e-04,0.000000000000000000e+00,4.525205786899702542e-02
2.702499999999970814e+00,2.471306041329870595e+02,9.625905310048995034e+01,2.679987610717499786e-04,0.000000000000000000e+00,4.530866815016965088e-02
2.704999999999970761e+00,2.473712260584548233e+02,9.621357112223113006e+01,2.687855870395830776e-04,0.000000000000000000e+00,4.536518661253838292e-02
2.707499999999970708e+00,2.476117340471263333e+02,9.616767003860306318e+01,2.695045034553622521e-04,0.000000000000000000e+00,4.542156497101137308e-02
2.709999999999970655e+00,2.478521270392953966e+02,9.612132946353224838e+01,2.693347110877320253e-04,0.000000000000000000e+00,4.547775461524504459e-02
2.712499999999970601e+00,2.480924039252355726e+02,9.607453069853721672e+01,2.704879389651276291e-04,0.000000000000000000e+00,4.553370784921501047e-02
2.714999999999970548e+00,2.483325635494433641e+02,9.602725677371840618e+01,2.700919898360393322e-04,0.000000000000000000e+00,4.558937537389830263e-02
2.717499999999970495e+00,2.485726047149794908e+02,9.597949247698973352e+01,2.699823884898179429e-04,0.000000000000000000e+00,4.564470966247818201e-02
2.719999999999970441e+00,2.488125261878778360e+02,9.593122437814220405e+01,2.701792994555067811e-04,0.000000000000000000e+00,4.569966249503629868e-02
2.722499999999970388e+00,2.490523267016125146e+02,9.588244084787216082e+01,2.703769881143653015e-04,0.000000000000000000e+00,4.575418606851448106e-02
2.724999999999970335e+00,2.492920049616074039e+02,9.583313206806927553e+01,2.696474061936607672e-04,0.000000000000000000e+00,4.580823272095513321e-02
2.727499999999970282e+00,2.495315596497662796e+02,9.578329003467128189e+01,2.690509180815859680e-04,0.000000000000000000e+00,4.586175649388328501e-02
2.729999999999970228e+00,2.497709894290117063e+02,9.573290855635571006e+01,2.700864555064304284e-04,0.000000000000000000e+00,4.591471153705445341e-02
2.732499999999970175e+00,2.500102929478092619e+02,9.568198324640820829e+01,2.698400897820324809e-04,0.000000000000000000e+00,4.596705169798522006e-02
2.734999999999970122e+00,2.502494688446755617e+02,9.563051150627885022e+01,2.706824836011214501e-04,0.000000000000000000e+00,4.601873306020565907e-02
2.737499999999970068e+00,2.504885157526361752e+02,9.557849250696546051e+01,2.713054269161063671e-04,0.000000000000000000e+00,4.606971139399341358e-02
2.739999999999970015e+00,2.507274323036361352e+02,9.552592716185189659e+01,2.717595474417912782e-04,0.000000000000000000e+00,4.611994431517493775e-02
2.742499999999969962e+00,2.509662171328818658e+02,9.547281809825780385e+01,2.714900617278154498e-04,0.000000000000000000e+00,4.616939074286494776e-02
2.744999999999969909e+00,2.512048688831065419e+02,9.541916962498243038e+01,2.710842934565566302e-04,0.000000000000000000e+00,4.621801155699053337e-02
2.747499999999969855e+00,2.514433862087531963e+02,9.536498769459420544e+01,2.709081537927219272e-04,0.000000000000000000e+00,4.626577014291659296e-02
2.749999999999969802e+00,2.516817677800642059e+02,9.531027985986177953e+01,2.718645384456381446e-04,0.000000000000000000e+00,4.631263105513750561e-02
2.752499999999969749e+00,2.519200123009189269e+02,9.525528078325513093e+01,2.727937704279222121e-04,0.000000000000000000e+00,4.635857443140280199e-02
2.754999999999969695e+00,2.521581192905721025e+02,9.520022902395133713e+01,2.738818145669356745e-04,0.000000000000000000e+00,4.640358869381784601e-02
2.757499999999969642e+00,2.523960886257344782e+02,9.514513949518781999e+01,2.727655977264411592e-04,0.000000000000000000e+00,4.644766439082594067e-02
2.759999999999969589e+00,2.526339202204351579e+02,9.509002715409361883e+01,2.731851274541537925e-04,0.000000000000000000e+00,4.649079415512643448e-02
2.762499999999969535e+00,2.528716140261099383e+02,9.503490696937528526e+01,2.721832731517605480e-04,0.000000000000000000e+00,4.653297198145513180e-02
2.764999999999969482e+00,2.531091700315965340e+02,9.497979384288721860e+01,2.712216438354825244e-04,0.000000000000000000e+00,4.657419424763618171e-02
2.767499999999969429e+00,2.533465882630200952e+02,9.492470276841314103e+01,2.713443187004773815e-04,0.000000000000000000e+00,4.661445900963379074e-02
2.769999999999969376e+00,2.535838687838942747e+02,9.486964850576296726e+01,2.706902300849422811e-04,0.000000000000000000e+00,4.665376614173490089e-02
2.772499999999969322e+00,2.538210116945898562e+02,9.481464573980650812e+01,2.706786205409092384e-04,0.000000000000000000e+00,4.669211756368776833e-02
2.774999999999969269e+00,2.540580171321108764e+02,9.475970900122459284e+01,2.714349693525167973e-04,0.000000000000000000e+00,4.672951729292742357e-02
2.777499999999969216e+00,2.542948852696886206e+02,9.470485263277150523e+01,2.707084010755610387e-04,0.000000000000000000e+00,4.676597170795906283e-02
2.779999999999969162e+00,2.545316163162960095e+02,9.465009075638619152e+01,2.712792485404283394e-04,0.000000000000000000e+00,4.680148839293645641e-02
2.782499999999969109e+00,2.547682105160756123e+02,9.459543724267668097e+01,2.700772662905299060e-04,0.000000000000000000e+00,4.683607802240504631e-02
2.784999999999969056e+00,2.550046681476960373e+02,9.454090568000144401e+01,2.703461911808816487e-04,0.000000000000000000e+00,4.686975195333829836e-02
2.787499999999969003e+00,2.552409895236270927e+02,9.448650934471812946e+01,2.703427484714001142e-04,0.000000000000000000e+00,4.690252461128812528e-02
2.789999999999968949e+00,2.554771749893424726e+02,9.443226117118527441e+01,2.705723609126784975e-04,0.000000000000000000e+00,4.693441202758655284e-02
2.792499999999968896e+00,2.557132249224493989e+02,9.437817372215617695e+01,2.691230682685272972e-04,0.000000000000000000e+00,4.696543235087163870e-02
2.794999999999968843e+00,2.559491397317460439e+02,9.432425916635394003e+01,2.679640390704873354e-04,0.000000000000000000e+00,4.699560349460689401e-02
2.797499999999968789e+00,2.561849198562206311e+02,9.427052925421956786e+01,2.686968711265053664e-04,0.000000000000000000e+00,4.702494558982669298e-02
2.799999999999968736e+00,2.564205657639939204e+02,9.421699529561514908e+01,2.680030142377415759e-04,0.000000000000000000e+00,4.705348264986207452e-02
2.802499999999968683e+00,2.566560779485880630e+02,9.416362744003342300e+01,2.674556010192242908e-04,0.000000000000000000e+00,4.708123520395660067e-02
2.804999999999968630e+00,2.568914567880431719e+02,9.411039647179423184e+01,2.682687885857894966e-04,0.000000000000000000e+00,4.710822533797578288e-02
2.807499999999968576e+00,2.571267026312298754e+02,9.405731399478192145e+01,2.678677947155889928e-04,0.000000000000000000e+00,4.713447744840072035e-02
2.809999999999968523e+00,2.573618158558298887e+02,9.400439125018836251e+01,2.671569565496568132e-04,0.000000000000000000e+00,4.716001730260742375e-02
2.812499999999968470e+00,2.575967968674153781e+02,9.395163909301270166e+01,2.658054187305263611e-04,0.000000000000000000e+00,4.718487086305040573e-02
2.814999999999968416e+00,2.578316460984690366e+02,9.389906796735652961e+01,2.661635614372013419e-04,0.000000000000000000e+00,4.720906420804391740e-02
2.817499999999968363e+00,2.580663640073469196e+02,9.384668789204938832e+01,2.654191514562112076e-04,0.000000000000000000e+00,4.723262813004307226e-02
2.819999999999968310e+00,2.583009510772060935e+02,9.379450844192034253e+01,2.656715040964724482e-04,0.000000000000000000e+00,4.725559255454828134e-02
2.822499999999968257e+00,2.585354078148839108e+02,9.374253872603060245e+01,2.651895142213638252e-04,0.000000000000000000e+00,4.727799043524732320e-02
2.824999999999968203e+00,2.587697347497188503e+02,9.369078737131860635e+01,2.659461913682237624e-04,0.000000000000000000e+00,4.729985430945886360e-02
2.827499999999968150e+00,2.590039324323432766e+02,9.363926251302584092e+01,2.654766535488853156e-04,0.000000000000000000e+00,4.732122096822108381e-02
2.829999999999968097e+00,2.592380014334431166e+02,9.358797177894646779e+01,2.656820279515207587e-04,0.000000000000000000e+00,4.734212529934510999e-02
2.832499999999968043e+00,2.594719423424832030e+02,9.353692227450029861e+01,2.655201722861592895e-04,0.000000000000000000e+00,4.736260499128304435e-02
2.834999999999967990e+00,2.597057557663929970e+02,9.348612057480484339e+01,2.664571986237658182e-04,0.000000000000000000e+00,4.738269737007631821e-02
2.837499999999967937e+00,2.599394423282378170e+02,9.343557271567398459e+01,2.658091948655825348e-04,0.000000000000000000e+00,4.740244409500292411e-02
2.839999999999967883e+00,2.601730026658643737e+02,9.338528418650825813e+01,2.656590664987448910e-04,0.000000000000000000e+00,4.742188364713503801e-02
2.842499999999967830e+00,2.604064374305306160e+02,9.333525992072544852e+01,2.654471548503327329e-04,0.000000000000000000e+00,4.744105537120526378e-02
2.844999999999967777e+00,2.606397472855131241e+02,9.328550429241082043e+01,2.647901470808591471e-04,0.000000000000000000e+00,4.745999953391406151e-02
2.847499999999967724e+00,2.608729329047065448e+02,9.323602111419231164e+01,2.645493107008223743e-04,0.000000000000000000e+00,4.747875693791112767e-02
2.849999999999967670e+00,2.611059949712175126e+02,9.318681363225933012e+01,2.647421727734987893e-04,0.000000000000000000e+00,4.749736898303851679e-02
2.852499999999967617e+00,2.613389341873981380e+02,9.313805307729508343e+01,2.645535029728927185e-04,0.000000000000000000e+00,4.751589057536170085e-02
2.854999999999967564e+00,2.615717518486670201e+02,9.308989689349350272e+01,2.650768384310513062e-04,0.000000000000000000e+00,4.753437911434869184e-02
2.857499999999967510e+00,2.618044494557547068e+02,9.304232646047232436e+01,2.652270778488389612e-04,0.000000000000000000e+00,4.755289379187303822e-02
2.859999999999967457e+00,2.620370284621133123e+02,9.299532189657645631e+01,2.657318221453967453e-04,0.000000000000000000e+00,4.757149233746012229e-02
2.862499999999967404e+00,2.622694902707948472e+02,9.294886211913775753e+01,2.657964122776383534e-04,0.000000000000000000e+00,4.759023109561837106e-02
2.864999999999967351e+00,2.625018362314823435e+02,9.290292490427604832e+01,2.658436697392428335e-04,0.000000000000000000e+00,4.760916392161156085e-02
2.867499999999967297e+00,2.627340676376734905e+02,9.285748695264406649e+01,2.658949102260119396e-04,0.000000000000000000e+00,4.762834265923308191e-02
2.869999999999967244e+00,2.629661857240282075e+02,9.281252395758690454e+01,2.654735144372987604e-04,0.000000000000000000e+00,4.764781693735616053e-02
2.872499999999967191e+00,2.631981916638907251e+02,9.276801067590358230e+01,2.656575463478930144e-04,0.000000000000000000e+00,4.766763210062260198e-02
2.874999999999967137e+00,2.634300865669899281e+02,9.272392100050035424e+01,2.655327943689622834e-04,0.000000000000000000e+00,4.768783386162294552e-02
2.877499999999967084e+00,2.636618714773186980e+02,9.268022803638959317e+01,2.654636700972569418e-04,0.000000000000000000e+00,4.770846428482510004e-02
2.879999999999967031e+00,2.638935473712112980e+02,9.263690417848867753e+01,2.654190706619283767e-04,0.000000000000000000e+00,4.772956319366015998e-02
2.882499999999966978e+00,2.641251151556099330e+02,9.259392119024342094e+01,2.654465112069466395e-04,0.000000000000000000e+00,4.775116746403515466e-02
2.884999999999966924e+00,2.643565756665322510e+02,9.255125028610156335e+01,2.652383996492681034e-04,0.000000000000000000e+00,4.777331238049481454e-02
2.887499999999966871e+00,2.645879296677457546e+02,9.250886221479872518e+01,2.647564408196502570e-04,0.000000000000000000e+00,4.779602785875240734e-02
2.889999999999966818e+00,2.648191778496510551e+02,9.246672734333193944e+01,2.645852030280921295e-04,0.000000000000000000e+00,4.781934037421280148e-02
2.892499999999966764e+00,2.650503208283759591e+02,9.242481574295162261e+01,2.648101982987522904e-04,0.000000000000000000e+00,4.784327458044188713e-02
2.894999999999966711e+00,2.652813591450840818e+02,9.238309727540705296e+01,2.643045119228537533e-04,0.000000000000000000e+00,4.786785501888312505e-02
2.897499999999966658e+00,2.655122932655009436e+02,9.234154167995978923e+01,2.651666594517400701e-04,0.000000000000000000e+00,4.789309949971781027e-02
2.899999999999966604e+00,2.657431235796573219e+02,9.230011873213869933e+01,2.658370396160112596e-04,0.000000000000000000e+00,4.791901325810214718e-02
