Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
4.517500000000024052e+00,2.947672060875152056e+02,5.092838387785827337e+01,2.403230708270129024e-01,4.654539868675289932e-02,-4.472631409109684597e+01
4.520000000000024443e+00,2.948945111002867634e+02,5.090029321060674761e+01,2.388871722158941169e-01,-2.647138170324236234e-02,-4.469165236453640944e+01
4.522500000000024833e+00,2.950217458887357225e+02,5.087220667163190058e+01,2.373363266560787332e-01,-1.393624093011022469e-01,-4.465720543160413314e+01
4.525000000000025224e+00,2.951489104631760938e+02,5.084412424915405637e+01,2.356028496877042300e-01,-2.963619240640633090e-01,-4.462299208303087994e+01
4.527500000000025615e+00,2.952760048338925003e+02,5.081604593152504634e+01,2.336128297341980298e-01,-5.000506079096562750e-01,-4.458904102586343754e+01
4.530000000000026006e+00,2.954030290111404611e+02,5.078797170722467058e+01,2.312879555566747791e-01,-7.516286184829470418e-01,-4.455539173600034530e+01
4.532500000000026397e+00,2.955299830051467893e+02,5.075990156486301430e+01,2.285492058683864791e-01,-7.516286184829470418e-01,-4.452209493168188459e+01
4.535000000000026787e+00,2.956568668261099333e+02,5.073183549317768382e+01,2.258309739357946266e-01,-7.516286184829470418e-01,-4.448919596405065136e+01
4.537500000000027178e+00,2.957836804842002607e+02,5.070377348104276649e+01,2.231331685572759405e-01,-7.657423560976767130e-01,-4.445669199395509708e+01
4.540000000000027569e+00,2.959104239895603996e+02,5.067571551745258063e+01,2.204313977908556876e-01,-8.050730139115500616e-01,-4.442458096298023662e+01
4.542500000000027960e+00,2.960370973523054658e+02,5.064766159152890879e+01,2.176827851517014467e-01,-8.780897943015453233e-01,-4.439286492242478488e+01
4.545000000000028351e+00,2.961637005825235178e+02,5.061961169252106885e+01,2.148303559384679984e-01,-9.909808218994052842e-01,-4.436155254505606393e+01
4.547500000000028741e+00,2.962902336902757838e+02,5.059156580980024387e+01,2.118070147947085091e-01,-1.147980336662366208e+00,-4.433066100019731692e+01
4.550000000000029132e+00,2.964166966855970031e+02,5.056352393286991997e+01,2.085390433952031275e-01,-1.351669020507958896e+00,-4.430021729692295906e+01
4.552500000000029523e+00,2.965430895784957670e+02,5.053548605136624872e+01,2.049491691989516196e-01,-1.603247031081249441e+00,-4.427025916638854852e+01
4.555000000000029914e+00,2.966694123789548030e+02,5.050745215504735341e+01,2.009589962879312630e-01,-1.603247031081249441e+00,-4.424083546422138369e+01
4.557500000000030305e+00,2.967956650969312591e+02,5.047942223378471027e+01,1.969986919141333559e-01,-1.603247031081249441e+00,-4.421198974227863943e+01
4.560000000000030695e+00,2.969218477423571017e+02,5.045139627756357470e+01,1.930679253580558086e-01,-1.617360768695979445e+00,-4.418371778855119203e+01
4.562500000000031086e+00,2.970479603251393428e+02,5.042337427649894011e+01,1.891426724541563908e-01,-1.656691426509853349e+00,-4.415601623684919019e+01
4.565000000000031477e+00,2.971740028551602677e+02,5.039535622084024169e+01,1.851801157537580067e-01,-1.729708206899848832e+00,-4.412888577252369515e+01
4.567500000000031868e+00,2.972999753422778895e+02,5.036734210094991226e+01,1.811239035190196078e-01,-1.842599234497708904e+00,-4.410233366597775273e+01
4.570000000000032259e+00,2.974258777963261764e+02,5.033933190730633100e+01,1.769075189222696909e-01,-1.999598749260670161e+00,-4.407637561919797520e+01
4.572500000000032649e+00,2.975517102271154499e+02,5.031132563049931150e+01,1.724582177931403004e-01,-2.203287433106262849e+00,-4.405103708416697117e+01
4.575000000000033040e+00,2.976774726444324415e+02,5.028332326122759355e+01,1.676993296110510512e-01,-2.454865443679553394e+00,-4.402635407509155385e+01
4.577500000000033431e+00,2.978031650580408041e+02,5.025532479030705701e+01,1.625527862280410907e-01,-2.454865443679553394e+00,-4.400237366702894093e+01
4.580000000000033822e+00,2.979287874776812259e+02,5.022733020867251952e+01,1.574446480689502548e-01,-2.454865443679553394e+00,-4.397913772084709905e+01
4.582500000000034213e+00,2.980543399130718285e+02,5.019933950736078998e+01,1.523744368832063434e-01,-2.468979181294283176e+00,-4.395664082824144003e+01
4.585000000000034603e+00,2.981798223739083937e+02,5.017135267751419292e+01,1.473181277952202439e-01,-2.508309839108156858e+00,-4.393487839895024649e+01
4.587500000000034994e+00,2.983052348698645346e+02,5.014336971037791102e+01,1.422336556956484699e-01,-2.581326619498152120e+00,-4.391384987523695571e+01
4.590000000000035385e+00,2.984305774105921500e+02,5.011539059730020540e+01,1.370648889043226404e-01,-2.694217647096012413e+00,-4.389356121072547268e+01
4.592500000000035776e+00,2.985558500057214815e+02,5.008741532972656074e+01,1.317460413477680725e-01,-2.851217161858973892e+00,-4.387402671807222276e+01
4.595000000000036167e+00,2.986810526648614541e+02,5.005944389920410487e+01,1.262048414987833600e-01,-3.054905845704567469e+00,-4.385527036200808482e+01
4.597500000000036557e+00,2.988061853976000180e+02,5.003147629738307245e+01,1.203655081627558465e-01,-3.306483856277858457e+00,-4.383732661144511411e+01
4.600000000000036948e+00,2.989312482135041478e+02,5.000351251601818348e+01,1.141509941132699824e-01,-3.306483856277858457e+00,-4.382024087614106378e+01
4.602500000000037339e+00,2.990562411221203547e+02,4.997555254695538451e+01,1.079824017344746534e-01,-3.306483856277858457e+00,-4.380405336591568499e+01
4.605000000000037730e+00,2.991811641329747999e+02,4.994759638213621145e+01,1.018595597755874160e-01,-3.320597593892588684e+00,-4.378875757127437396e+01
4.607500000000038121e+00,2.993060172555735790e+02,4.991964401359904002e+01,9.575859109504590572e-02,-3.359928251706462365e+00,-4.377434775622032959e+01
4.610000000000038511e+00,2.994308004994029488e+02,4.989169543346400104e+01,9.034543073145873127e-02,-3.432945032096457627e+00,-4.376079082213494331e+01
4.612500000000038902e+00,2.995555138739293852e+02,4.986375063394005736e+01,8.465480299035509082e-02,-3.545836059694317033e+00,-4.374803444891718129e+01
4.615000000000039293e+00,2.996801573886000938e+02,4.983580960731706000e+01,7.884194637556438123e-02,-3.702835574457278067e+00,-4.373610873429080925e+01
4.617500000000039684e+00,2.998047310528429534e+02,4.980787234596586899e+01,7.277670322792167967e-02,-3.906524258302871644e+00,-4.372503366792538060e+01
4.620000000000040075e+00,2.999292348760668574e+02,4.977993884233526245e+01,6.638258252874927601e-02,-4.158102268876162633e+00,-4.371484803800895946e+01
4.622500000000040465e+00,3.000536688676618269e+02,4.975200908895199348e+01,5.958129725720386766e-02,-4.158102268876162633e+00,-4.370560169072113865e+01
4.625000000000040856e+00,3.001780330369992953e+02,4.972408307842653841e+01,5.278830685569815134e-02,-4.158102268876162633e+00,-4.369733960570462727e+01
4.627500000000041247e+00,3.003023273934322219e+02,4.969616080344074760e+01,4.600346539735495482e-02,-4.172216006490892859e+00,-4.369006064542980994e+01
4.630000000000041638e+00,3.004265519462953762e+02,4.966824225675172499e+01,3.920365885832103464e-02,-4.211546664304766985e+00,-4.368376443815473920e+01
4.632500000000042029e+00,3.005507067049053944e+02,4.964032743118716695e+01,3.234751697277614413e-02,-4.284563444694763135e+00,-4.367845453906304698e+01
4.635000000000042419e+00,3.006747916785610073e+02,4.961241631964099952e+01,2.537988353011122467e-02,-4.397454472292623429e+00,-4.367414088441650222e+01
4.637500000000042810e+00,3.007988068765432672e+02,4.958450891506530667e+01,1.823579586687335691e-02,-4.554453987055585351e+00,-4.367084165813601260e+01
4.640000000000043201e+00,3.009227523081156619e+02,4.955660521047154532e+01,1.084332096233745976e-02,-4.758142670901178484e+00,-4.366858458712614066e+01
4.642500000000043592e+00,3.010466279825241713e+02,4.952870519893274093e+01,3.126823593266416824e-03,-5.009720681474469473e+00,-4.366740784744809645e+01
4.645000000000043983e+00,3.011704339089975520e+02,4.950080887358135584e+01,-4.991106136903425590e-03,-5.009720681474469473e+00,-4.366736054496100650e+01
4.647500000000044373e+00,3.012941700967473366e+02,4.947291622760910457e+01,-1.309951168984727077e-02,-5.009720681474469473e+00,-4.366848697649773214e+01
4.650000000000044764e+00,3.014178365549681757e+02,4.944502725426173839e+01,-2.119817520759424007e-02,-4.995606943859740134e+00,-4.367078578484928642e+01
4.652500000000045155e+00,3.015414332928378371e+02,4.941714194684118411e+01,-2.926423221783673589e-02,-4.956276286045866897e+00,-4.367425486456664174e+01
4.655000000000045546e+00,3.016649603195173199e+02,4.938926029870093259e+01,-3.725682493514986121e-02,-4.883259505655871635e+00,-4.367888822722494524e+01
4.657500000000045937e+00,3.017884176441511386e+02,4.936138230324077369e+01,-4.512138008397872935e-02,-4.770368478058011341e+00,-4.368467355527650398e+01
4.660000000000046327e+00,3.019118052758672093e+02,4.933350795390548882e+01,-5.279351744495540399e-02,-4.613368963295049419e+00,-4.369159039169944947e+01
4.662500000000046718e+00,3.020351232237771342e+02,4.930563724418804128e+01,-6.020218481411203360e-02,-4.508137604458482883e+00,-4.369960878061075249e+01
4.665000000000047109e+00,3.021583714969763150e+02,4.927777016762500040e+01,-6.743173236665769843e-02,-4.508137604458482883e+00,-4.370869365600957224e+01
4.667500000000047500e+00,3.022815501045439532e+02,4.924990671779822549e+01,-7.465276178506444205e-02,-4.508137604458482883e+00,-4.371882486574547499e+01
4.670000000000047891e+00,3.024046590555433340e+02,4.922204688832108843e+01,-8.186516252628833756e-02,-4.494023866843753545e+00,-4.373000119284891696e+01
4.672500000000048281e+00,3.025276983590216560e+02,4.919419067284254510e+01,-8.904627967954743817e-02,-4.454693209029880308e+00,-4.374222065603289167e+01
4.675000000000048672e+00,3.026506680240103151e+02,4.916633806504911064e+01,-9.615562784000368513e-02,-4.381676428639885934e+00,-4.375547744580988052e+01
4.677500000000049063e+00,3.027735680595250187e+02,4.913848905865860672e+01,-1.027288483698996363e-01,-4.268785401042026528e+00,-4.376976438690541471e+01
4.680000000000049454e+00,3.028963984745656717e+02,4.911064364742151156e+01,-1.087857530345076318e-01,-4.111785886279066382e+00,-4.378496034375254453e+01
4.682500000000049845e+00,3.030191592781166605e+02,4.908280182512453393e+01,-1.147106705175975905e-01,-3.908097202433474582e+00,-4.380103634738038210e+01
4.685000000000050235e+00,3.031418504791467967e+02,4.905496358557815739e+01,-1.202104160913521624e-01,-3.656519191860184481e+00,-4.381795948610840696e+01
4.687500000000050626e+00,3.032644720866094872e+02,4.902712892261533995e+01,-1.252671565748582905e-01,-3.656519191860184481e+00,-4.383566625790209059e+01
4.690000000000051017e+00,3.033870241094426774e+02,4.899929783010377093e+01,-1.302863494755690243e-01,-3.656519191860184481e+00,-4.385410623717221057e+01
4.692500000000051408e+00,3.035095065565690220e+02,4.897147030194213357e+01,-1.352683441489112848e-01,-3.642405454245455143e+00,-4.387327401627054257e+01
4.695000000000051799e+00,3.036319194368959415e+02,4.894364633204074977e+01,-1.401906934694538420e-01,-3.603074796431581905e+00,-4.389316350669456313e+01
4.697500000000052189e+00,3.037542627593156794e+02,4.891582591433028426e+01,-1.450139350268390415e-01,-3.530058016041587088e+00,-4.391376483709407808e+01
4.700000000000052580e+00,3.038765365327052450e+02,4.888800904276578052e+01,-1.496851997071786400e-01,-3.417166988443728126e+00,-4.393506200907256698e+01
4.702500000000052971e+00,3.039987407659265841e+02,4.886019571132401040e+01,-1.541425247173163204e-01,-3.260167473680768424e+00,-4.395703114709193926e+01
4.705000000000053362e+00,3.041208754678266359e+02,4.883238591400568396e+01,-1.583176213600603344e-01,-3.056478789835176624e+00,-4.397963927180057198e+01
4.707500000000053753e+00,3.042429406472372762e+02,4.880457964482599209e+01,-1.621389871151662498e-01,-2.804900779261886967e+00,-4.400284346629687349e+01
4.710000000000054143e+00,3.043649363129754875e+02,4.877677689781111781e+01,-1.655337885334910997e-01,-2.804900779261886967e+00,-4.402659049287135673e+01
4.712500000000054534e+00,3.044868624738432459e+02,4.874897766700774326e+01,-1.689030799132618665e-01,-2.804900779261886967e+00,-4.405083210497680568e+01
4.715000000000054925e+00,3.046087191386277482e+02,4.872118194647036660e+01,-1.722471051458077662e-01,-2.790787041647157629e+00,-4.407556459466589871e+01
4.717500000000055316e+00,3.047305063161012981e+02,4.869338973026929551e+01,-1.755437079902627817e-01,-2.751456383833285280e+00,-4.410078356456995863e+01
4.720000000000055707e+00,3.048522240150213634e+02,4.866560101249576320e+01,-1.787535866051452038e-01,-2.678439603443290906e+00,-4.412648089944651275e+01
4.722500000000056097e+00,3.049738722441306891e+02,4.863781578724303500e+01,-1.818243571400096348e-01,-2.565548575845431500e+00,-4.415264238746851078e+01
4.725000000000056488e+00,3.050954510121572412e+02,4.861003404860855426e+01,-1.846946887441595353e-01,-2.408549061082470910e+00,-4.417924598471678621e+01
4.727500000000056879e+00,3.052169603278142063e+02,4.858225579070568045e+01,-1.872969484905708804e-01,-2.204860377236878222e+00,-4.420626063485117641e+01
4.730000000000057270e+00,3.053384001998000485e+02,4.855448100767339525e+01,-1.895602074388391400e-01,-1.953282366663588121e+00,-4.423364546091207217e+01
4.732500000000057661e+00,3.054597706367986802e+02,4.852670969365254194e+01,-1.914120587974711685e-01,-1.953282366663588121e+00,-4.426134935451882058e+01
4.735000000000058051e+00,3.055810716474792912e+02,4.849894184278797127e+01,-1.932495009660584462e-01,-1.953282366663588121e+00,-4.428932608101868595e+01
4.737500000000058442e+00,3.057023032404964056e+02,4.847117744923223626e+01,-1.950728849718032787e-01,-1.939168629048858339e+00,-4.431757352595898425e+01
4.740000000000058833e+00,3.058234654244900526e+02,4.844341650715485770e+01,-1.968601321217098576e-01,-1.899837971234984879e+00,-4.434608889567223855e+01
4.742500000000059224e+00,3.059445582080855957e+02,4.841565901072957701e+01,-1.985722243331196624e-01,-1.826821190844989840e+00,-4.437486565457505350e+01
4.745000000000059615e+00,3.060655815998938465e+02,4.838790495413800130e+01,-2.001572686890141783e-01,-1.713930163247130656e+00,-4.440389125719011076e+01
4.747500000000060005e+00,3.061865356085111216e+02,4.836015433156717336e+01,-2.015543571074214224e-01,-1.556930648484170066e+00,-4.443314541615836788e+01
4.750000000000060396e+00,3.063074202425191856e+02,4.833240713721147586e+01,-2.026966627409763910e-01,-1.353241964638577155e+00,-4.446259887040622516e+01
4.752500000000060787e+00,3.064282355104852513e+02,4.830466336527123872e+01,-2.035137150338015843e-01,-1.101663954065286832e+00,-4.449221264014393284e+01
4.755000000000061178e+00,3.065489814209620931e+02,4.827692300995920505e+01,-2.039341211715688107e-01,-1.101663954065286832e+00,-4.452193761468954136e+01
4.757500000000061569e+00,3.066696579824879905e+02,4.824918606549361044e+01,-2.043504437572452037e-01,-1.101663954065286832e+00,-4.455172950959929778e+01
4.760000000000061959e+00,3.067902652035868414e+02,4.822145252610084043e+01,-2.047628491997313116e-01,-1.087550216450557050e+00,-4.458158768202040534e+01
4.762500000000062350e+00,3.069108030927679920e+02,4.819372238602014136e+01,-2.051493992749293949e-01,-1.048219558636683812e+00,-4.461151077391940589e+01
4.765000000000062741e+00,3.070312716585264639e+02,4.816599563949711182e+01,-2.054716313231891023e-01,-9.752027782466887729e-01,-4.464149376074514919e+01
4.767500000000063132e+00,3.071516709093429540e+02,4.813827228078908149e+01,-2.056780053335737490e-01,-8.623117506488291450e-01,-4.467152563458383696e+01
4.770000000000063523e+00,3.072720008536836644e+02,4.811055230415868067e+01,-2.057083141586419361e-01,-7.053122358858683327e-01,-4.470158772159077643e+01
4.772500000000063913e+00,3.073922615000005862e+02,4.808283570388059758e+01,-2.054960722197171630e-01,-5.016235520402756443e-01,-4.473165246811547036e+01
4.775000000000064304e+00,3.075124528567313291e+02,4.805512247423485661e+01,-2.049716832505568131e-01,-2.500455414669852106e-01,-4.476168268339061029e+01
4.777500000000064695e+00,3.076325749322992920e+02,4.802741260952179658e+01,-2.040643508945364226e-01,-2.500455414669852106e-01,-4.479163112787938417e+01
4.780000000000065086e+00,3.077526277351134922e+02,4.799970610404832883e+01,-2.031626296127752029e-01,-2.500455414669852106e-01,-4.482145535087811083e+01
4.782500000000065477e+00,3.078726112735688503e+02,4.797200295213519894e+01,-2.022664229061185981e-01,-2.359318038522554839e-01,-4.485115609410679127e+01
4.785000000000065867e+00,3.079925255560460755e+02,4.794430314810971794e+01,-2.013541841515486819e-01,-1.966011460383821075e-01,-4.488073335610557990e+01
