Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
2.354999999999978222e+00,1.569857366456820387e+02,7.716064595101404677e+01,6.899116645602694220e-01,-4.218741712773192098e+00,1.347256110044429356e+00
2.357499999999978169e+00,1.571786193647148764e+02,7.712736033151004733e+01,6.694038138935604065e-01,-4.204627975158469866e+00,1.448146561666436183e+00
2.359999999999978115e+00,1.573714188747447338e+02,7.709408362504217394e+01,6.491422312399713901e-01,-4.165297317344615280e+00,1.546032976567076611e+00
2.362499999999978062e+00,1.575641351980786453e+02,7.706081587591161508e+01,6.292127099254301026e-01,-4.092280536954653769e+00,1.640953168260092632e+00
2.364999999999978009e+00,1.577567683571357975e+02,7.702755713073395327e+01,6.097294143094305063e-01,-3.979389509356844545e+00,1.732958261803029476e+00
2.367499999999977955e+00,1.579493183744531564e+02,7.699430743821365297e+01,5.908262240665010934e-01,-3.850824605977351212e+00,1.822116531319514676e+00
2.369999999999977902e+00,1.581417852726906403e+02,7.696106684926292019e+01,5.725519776199824440e-01,-3.850824605977351212e+00,1.908512861656141535e+00
2.372499999999977849e+00,1.583341690746366908e+02,7.692783541679723669e+01,5.544533542961745942e-01,-3.850824605977351212e+00,1.992222793168664019e+00
2.374999999999977796e+00,1.585264698032130752e+02,7.689461319557877061e+01,5.365286414711248897e-01,-3.850824605977351212e+00,2.073271346400638926e+00
2.377499999999977742e+00,1.587186874814794919e+02,7.686140024207645638e+01,5.187765836727713520e-01,-3.850824605977351212e+00,2.151683339846726106e+00
2.379999999999977689e+00,1.589108221326378043e+02,7.682819661446229986e+01,5.011949731024558652e-01,-3.836710868362627203e+00,2.227483406613715911e+00
2.382499999999977636e+00,1.591028737800361625e+02,7.679500237249240513e+01,4.838308186858056859e-01,-3.797380210548771284e+00,2.300697569816441579e+00
2.384999999999977582e+00,1.592948424471729538e+02,7.676181757730439870e+01,4.667693904334699329e-01,-3.724363430158808441e+00,2.371359945476930076e+00
2.387499999999977529e+00,1.594867281577002132e+02,7.672864229130352953e+01,4.501241311919314536e-01,-3.611472402560997885e+00,2.439517869989580312e+00
2.389999999999977476e+00,1.596785309354266360e+02,7.669547657798801765e+01,4.340281158162513364e-01,-3.479100239680543272e+00,2.505235719646973003e+00
2.392499999999977423e+00,1.598702508043202499e+02,7.666232050194541614e+01,4.185435999689859909e-01,-3.479100239680543272e+00,2.568594790295052110e+00
2.394999999999977369e+00,1.600618877885111431e+02,7.662917412870922362e+01,4.032074972431428095e-01,-3.479100239680543272e+00,2.629668171663126053e+00
2.397499999999977316e+00,1.602534419122936811e+02,7.659603752465100968e+01,3.880183988775447457e-01,-3.479100239680543272e+00,2.688477390713866821e+00
2.399999999999977263e+00,1.604449132001287808e+02,7.656291075685754777e+01,3.729744951533882080e-01,-3.479100239680543272e+00,2.745043804425264966e+00
2.402499999999977209e+00,1.606363016766452176e+02,7.652979389296980628e+01,3.580749990230531199e-01,-3.464986502065819707e+00,2.799388590721748393e+00
2.404999999999977156e+00,1.608276073666412174e+02,7.649668700095381269e+01,3.433661325219035110e-01,-3.425655844251964233e+00,2.851534339265958451e+00
2.407499999999977103e+00,1.610188302950850527e+02,7.646359014907820040e+01,3.289330774690018000e-01,-3.352639063862002278e+00,2.901511681126583753e+00
2.409999999999977049e+00,1.612099704871158679e+02,7.643050340580619206e+01,3.148883634239088014e-01,-3.239748036264192610e+00,2.949364401673681080e+00
2.412499999999976996e+00,1.614010279680439339e+02,7.639742683950665025e+01,3.013645781401170232e-01,-3.112889619036103728e+00,2.995153191271440640e+00
2.414999999999976943e+00,1.615920027633503935e+02,7.636436051838443007e+01,2.884042039354942633e-01,-3.112889619036103728e+00,3.038954932796043895e+00
2.417499999999976890e+00,1.617828948986867488e+02,7.633130451036227271e+01,2.755678124205940827e-01,-3.112889619036103728e+00,3.080836906718259716e+00
2.419999999999976836e+00,1.619737043998740944e+02,7.629825888296247172e+01,2.628536814713448022e-01,-3.112889619036103728e+00,3.120817394961127977e+00
2.422499999999976783e+00,1.621644312929021226e+02,7.626522370323814926e+01,2.502609246243411856e-01,-3.112889619036103728e+00,3.158914538276329953e+00
2.424999999999976730e+00,1.623550756039279008e+02,7.623219903761913940e+01,2.377880054647846797e-01,-3.098775881421380607e+00,3.195146311674483375e+00
2.427499999999976676e+00,1.625456373592739965e+02,7.619918495169622474e+01,2.254816702790539973e-01,-3.059445223607525133e+00,3.229532119919630517e+00
2.429999999999976623e+00,1.627361165854265721e+02,7.616618151017868854e+01,2.134266284719375795e-01,-2.986428443217562734e+00,3.262099355607382734e+00
2.432499999999976570e+00,1.629265133090330266e+02,7.613318877669208007e+01,2.017343240874700794e-01,-2.873537415619753954e+00,3.292888452870004645e+00
2.434999999999976517e+00,1.631168275568990396e+02,7.610020681370993145e+01,1.905371095415504812e-01,-2.758782662660896001e+00,3.321956676307578959e+00
2.437499999999976463e+00,1.633070593559859844e+02,7.606723568236699862e+01,1.798360891707855569e-01,-2.758782662660896001e+00,3.349375996277508705e+00
2.439999999999976410e+00,1.634972087334070920e+02,7.603427544237301561e+01,1.692363771777340431e-01,-2.758782662660896001e+00,3.375205667762960271e+00
2.442499999999976357e+00,1.636872757164242103e+02,7.600132615197799169e+01,1.587372829882731651e-01,-2.758782662660896001e+00,3.399461007953096914e+00
2.444999999999976303e+00,1.638772603324436830e+02,7.596838786763180451e+01,1.483374357087525464e-01,-2.758782662660896001e+00,3.422157179176939401e+00
2.447499999999976250e+00,1.640671626090121151e+02,7.593546064397790474e+01,1.380359081625366635e-01,-2.744668925046173324e+00,3.443309221619013982e+00
2.449999999999976197e+00,1.642569825738115981e+02,7.590254453375941068e+01,1.278792948710618105e-01,-2.705338267232319183e+00,3.462933592022929830e+00
2.452499999999976144e+00,1.644467202546549345e+02,7.586963958766567373e+01,1.179511636086407189e-01,-2.632321486842358560e+00,3.481054684293288570e+00
2.454999999999976090e+00,1.646363756794805795e+02,7.583674585431340631e+01,1.083630937376471870e-01,-2.519430459244550224e+00,3.497709870724859282e+00
2.457499999999976037e+00,1.648259488763472120e+02,7.580386338000879221e+01,9.924653457888064911e-02,-2.421663093484672125e+00,3.512953194667925327e+00
2.459999999999975984e+00,1.650154398734279653e+02,7.577099220869118312e+01,9.087300575962181659e-02,-2.421663093484672125e+00,3.526883165585352753e+00
2.462499999999975930e+00,1.652048486990044296e+02,7.573813238186802721e+01,8.293703349272593672e-02,-2.421663093484672125e+00,3.539557898727720531e+00
2.464999999999975877e+00,1.653941753814605704e+02,7.570528393849953375e+01,7.508756339004891978e-02,-2.421663093484672125e+00,3.551045811359653470e+00
2.467499999999975824e+00,1.655834199492762764e+02,7.567244691490243724e+01,6.724303823682817316e-02,-2.421663093484672125e+00,3.561360184717695887e+00
2.469999999999975770e+00,1.657725824310207088e+02,7.563962134460034292e+01,5.940344047759664459e-02,-2.407549355869949448e+00,3.570502605052462641e+00
2.472499999999975717e+00,1.659616628553452529e+02,7.560680725840295224e+01,5.161611377352386815e-02,-2.368218698056094862e+00,3.578476230429520566e+00
2.474999999999975664e+00,1.661506612509766967e+02,7.557400468416946637e+01,4.396582628445684648e-02,-2.295201917666133795e+00,3.585292216716464253e+00
2.477499999999975611e+00,1.663395776467097562e+02,7.554121364672681693e+01,3.656501401497348758e-02,-2.182310890068324571e+00,3.590974839573149779e+00
2.479999999999975557e+00,1.665284120713996003e+02,7.550843416794862151e+01,2.954696842632202614e-02,-2.113720829109873023e+00,3.595565234628630868e+00
2.482499999999975504e+00,1.667171645539542908e+02,7.547566626657014410e+01,2.276243145352659786e-02,-2.113720829109873023e+00,3.599114500808537453e+00
2.484999999999975451e+00,1.669058351233269946e+02,7.544290995815823919e+01,1.598143188440038359e-02,-2.113720829109873023e+00,3.601649598378166228e+00
2.487499999999975397e+00,1.670944238085078837e+02,7.541016525505817469e+01,9.203497917648397961e-03,-2.113720829109873023e+00,3.603171925482313576e+00
2.489999999999975344e+00,1.672829306385162624e+02,7.537743216629360177e+01,2.428802206694315180e-03,-2.113720829109873023e+00,3.603682843218678933e+00
2.492499999999975291e+00,1.674713556423920124e+02,7.534471069757121597e+01,-4.342959415059216566e-03,-2.099607091495150346e+00,3.603183698015639091e+00
2.494999999999975238e+00,1.676596988491874072e+02,7.531200085119272103e+01,-1.106474748127556085e-02,-2.060276433681295760e+00,3.601677361930098353e+00
2.497499999999975184e+00,1.678479602879585570e+02,7.527930262614370349e+01,-1.765252484340019273e-02,-1.987259653291334693e+00,3.599174675802649936e+00
2.499999999999975131e+00,1.680361399877571955e+02,7.524661601795722277e+01,-2.399440545805366781e-02,-1.874368625693525914e+00,3.595699449192482078e+00
2.502499999999975078e+00,1.682242379776217831e+02,7.521394101867186066e+01,-2.995817398371383028e-02,-1.835167206357503522e+00,3.591292234012973150e+00
2.504999999999975024e+00,1.684122542865689809e+02,7.518127761687948407e+01,-3.578986021553959979e-02,-1.835167206357503522e+00,3.586000254503753926e+00
2.507499999999974971e+00,1.686001889435849819e+02,7.514862579769472006e+01,-4.161985058457434022e-02,-1.835167206357503522e+00,3.579839129723049851e+00
2.509999999999974918e+00,1.687880419776167855e+02,7.511598554272782735e+01,-4.744827630033818244e-02,-1.835167206357503522e+00,3.572809971826026665e+00
2.512499999999974865e+00,1.689758134175633870e+02,7.508335683005556405e+01,-5.327544115677809722e-02,-1.835167206357503522e+00,3.564913864568255430e+00
2.514999999999974811e+00,1.691635032922669950e+02,7.505073963423288319e+01,-5.910128398122165005e-02,-1.821053468742780623e+00,3.556151876885859764e+00
2.517499999999974758e+00,1.693511116305042492e+02,7.501813392630883470e+01,-6.487900888605525884e-02,-1.781722810928925815e+00,3.546526589252840811e+00
2.519999999999974705e+00,1.695386384609773813e+02,7.498553967378313700e+01,-7.052545535187189352e-02,-1.708706030538964304e+00,3.536048467633607473e+00
2.522499999999974651e+00,1.697260838123053190e+02,7.495295684062705277e+01,-7.592974350723402654e-02,-1.595815002941155525e+00,3.524740837487281730e+00
2.524999999999974598e+00,1.699134477130150174e+02,7.492038538743011600e+01,-8.096053171858522135e-02,-1.556315696230272660e+00,3.512643646785831741e+00
2.527499999999974545e+00,1.701007301915329606e+02,7.488782527128628885e+01,-8.586072138209749349e-02,-1.556315696230272660e+00,3.499803471294933743e+00
2.529999999999974492e+00,1.702879312761763515e+02,7.485527644579148898e+01,-9.076089534968397043e-02,-1.556315696230272660e+00,3.486235625390118997e+00
2.532499999999974438e+00,1.704750509951444712e+02,7.482273886115129358e+01,-9.509979396018995723e-02,-1.556315696230272660e+00,3.471934189175903462e+00
2.534999999999974385e+00,1.706620893765101528e+02,7.479021246420556679e+01,-9.900353194709790583e-02,-1.556315696230272660e+00,3.457037735895995834e+00
2.537499999999974332e+00,1.708490464482114248e+02,7.475769719842739391e+01,-1.030969272624322614e-01,-1.542201958615549762e+00,3.441544440074350675e+00
2.539999999999974278e+00,1.710359222380431845e+02,7.472519300401710041e+01,-1.070332515978592441e-01,-1.502871300801694954e+00,3.425445201771982084e+00
2.542499999999974225e+00,1.712227167736489548e+02,7.469269981794336388e+01,-1.108070338431812601e-01,-1.429854520411733665e+00,3.408765963070671479e+00
2.544999999999974172e+00,1.714094300825128414e+02,7.466021757399867909e+01,-1.143096381110644544e-01,-1.316963492813925107e+00,3.391534350135976261e+00
2.547499999999974118e+00,1.715960621919516598e+02,7.462774620286920424e+01,-1.174135832333649127e-01,-1.283683660710065899e+00,3.373794202619376126e+00
2.549999999999974065e+00,1.717826131291071761e+02,7.459528563215387464e+01,-1.203831083664147344e-01,-1.283683660710065899e+00,3.355594905670786776e+00
2.552499999999974012e+00,1.719690829209384617e+02,7.456283578641412646e+01,-1.233284695189593438e-01,-1.283683660710065899e+00,3.336952876254676514e+00
2.554999999999973959e+00,1.721554715942142764e+02,7.453039658729501582e+01,-1.262496575819260780e-01,-1.283683660710065899e+00,3.317872280953936048e+00
2.557499999999973905e+00,1.723417791755058488e+02,7.449796795360468593e+01,-1.291473579060186117e-01,-1.283683660710065899e+00,3.298357224178249503e+00
2.559999999999973852e+00,1.725280056911798852e+02,7.446554980135684332e+01,-1.320216018528959367e-01,-1.269569923095343222e+00,3.278411756977038127e+00
2.562499999999973799e+00,1.727141511673915488e+02,7.443314204386308575e+01,-1.348272422252769775e-01,-1.230239265281488859e+00,3.258041363237974775e+00
2.564999999999973745e+00,1.729002156300777528e+02,7.440074459182808653e+01,-1.374824772212440982e-01,-1.157222484891527792e+00,3.237259228268942746e+00
2.567499999999973692e+00,1.730861991049507367e+02,7.436835735338796383e+01,-1.398795758593733007e-01,-1.059148674082261099e+00,3.216091061554869679e+00
2.569999999999973639e+00,1.732721016174916429e+02,7.433598023422521806e+01,-1.419399854228765301e-01,-1.059148674082261099e+00,3.194577093362322096e+00
2.572499999999973586e+00,1.734579231929444347e+02,7.430361313770259812e+01,-1.439852860307729854e-01,-1.059148674082261099e+00,3.172755816964637710e+00
2.574999999999973532e+00,1.736436638563102974e+02,7.427125596493011983e+01,-1.460153910233572827e-01,-1.059148674082261099e+00,3.150629988904731782e+00
2.577499999999973479e+00,1.738293236323418398e+02,7.423890861482891523e+01,-1.480308490443655034e-01,-1.059148674082261099e+00,3.128202320559580585e+00
2.579999999999973426e+00,1.740149025455378080e+02,7.420657098426306675e+01,-1.500317804387306664e-01,-1.059148674082261099e+00,3.105475474086991650e+00
2.582499999999973372e+00,1.742004006201379696e+02,7.417424296815003970e+01,-1.520183120002498167e-01,-1.045034936467538422e+00,3.082452074018613430e+00
2.584999999999973319e+00,1.743858178801183101e+02,7.414192445955899302e+01,-1.539452585125306028e-01,-1.005704278653683836e+00,3.059136183887255722e+00
2.587499999999973266e+00,1.745711543491864859e+02,7.410961534979995236e+01,-1.557319297383910617e-01,-9.326874982637226585e-01,3.035539519800853014e+00
2.589999999999973213e+00,1.747564100507774185e+02,7.407731552850638934e+01,-1.572711013897894750e-01,-8.600610220013914509e-01,3.011686233254673439e+00
2.592499999999973159e+00,1.749415850080492589e+02,7.404502488373732660e+01,-1.585664296934491402e-01,-8.600610220013914509e-01,2.987612234194235494e+00
2.594999999999973106e+00,1.751266792438793800e+02,7.401274330210753760e+01,-1.598544733293091602e-01,-8.600610220013914509e-01,2.963345305813044561e+00
2.597499999999973053e+00,1.753116927808609660e+02,7.398047066891324164e+01,-1.611351680558145427e-01,-8.600610220013914509e-01,2.938886987941510931e+00
2.599999999999972999e+00,1.754966256412996870e+02,7.394820686821658740e+01,-1.624086082081708515e-01,-8.600610220013914509e-01,2.914238788884479625e+00
2.602499999999972946e+00,1.756814778472107434e+02,7.391595178295571600e+01,-1.636749482351575191e-01,-8.600610220013914509e-01,2.889402187067993122e+00
2.604999999999972893e+00,1.758662494203160236e+02,7.388370529504963713e+01,-1.649345122305837241e-01,-8.459472843866686631e-01,2.864378631191365265e+00
2.607499999999972840e+00,1.760509403820417162e+02,7.385146728552417983e+01,-1.661419553418127526e-01,-8.066166265728140772e-01,2.839171012518721948e+00
2.609999999999972786e+00,1.762355507535160939e+02,7.381923763460065402e+01,-1.672171802588103273e-01,-7.335998461828528994e-01,2.813789828003142368e+00
2.612499999999972733e+00,1.764200805555675515e+02,7.378701622181468167e+01,-1.680539716761436098e-01,-6.826052561281491515e-01,2.788257924853598357e+00
2.614999999999972680e+00,1.766045298087229583e+02,7.375480292614065547e+01,-1.687248974567186199e-01,-6.826052561281491515e-01,2.762607578857570800e+00
2.617499999999972626e+00,1.767888985332063498e+02,7.372259762606955746e+01,-1.693946534530092751e-01,-6.826052561281491515e-01,2.736857618166316453e+00
2.619999999999972573e+00,1.769731867489377635e+02,7.369040019973907363e+01,-1.700632324876507617e-01,-6.826052561281491515e-01,2.711008597473470783e+00
2.622499999999972520e+00,1.771573944755323851e+02,7.365821052502522548e+01,-1.707308177234296009e-01,-6.826052561281491515e-01,2.685061053482836080e+00
