Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
2.629999999999995897e+00,1.881327193173661954e+02,1.334176395581351073e+02,6.817900251359722101e-03,-4.478403279832591011e+00,6.984848854541597873e+00
2.632499999999995843e+00,1.884662693204582808e+02,1.334275920326920186e+02,5.002787392245182374e-03,-4.478403279832591011e+00,6.985729368427023189e+00
2.634999999999995790e+00,1.887998436322625082e+02,1.334365360806667695e+02,3.187600196288056624e-03,-4.478403279832591011e+00,6.986334384341995829e+00
2.637499999999995737e+00,1.891334397318844367e+02,1.334444720030749920e+02,1.372137867767616931e-03,-4.478403279832591011e+00,6.986664033783839045e+00
2.639999999999995683e+00,1.894670550991791913e+02,1.334514000953568029e+02,-4.438600913765858996e-04,-4.478403279832591011e+00,6.986718459199604325e+00
2.642499999999995630e+00,1.898006872147374793e+02,1.334573206469751199e+02,-2.260088533537388256e-03,-4.478403279832591011e+00,6.986497791806518975e+00
2.644999999999995577e+00,1.901343335598697308e+02,1.334622339415677175e+02,-4.076797715769540052e-03,-4.478403279832591011e+00,6.986002155642797362e+00
2.647499999999995524e+00,1.904679916165926272e+02,1.334661402571026372e+02,-5.893138154317683654e-03,-4.478403279832591011e+00,6.985231698651114485e+00
2.649999999999995470e+00,1.908016588676144352e+02,1.334690398658607648e+02,-7.711124049932882238e-03,-4.478403279832591011e+00,6.984186554256837987e+00
2.652499999999995417e+00,1.911353327963209949e+02,1.334709330340043039e+02,-9.529517082025975791e-03,-4.478403279832591011e+00,6.982866844430199116e+00
2.654999999999995364e+00,1.914690108867599747e+02,1.334718200221297764e+02,-1.134896164625882539e-02,-4.478403279832591011e+00,6.981272700347805227e+00
2.657499999999995310e+00,1.918026906236272282e+02,1.334717010853357522e+02,-1.316948446408094248e-02,-4.478403279832591011e+00,6.979404240608483967e+00
2.659999999999995257e+00,1.921363694922535785e+02,1.334705764731889985e+02,-1.499068744699214722e-02,-4.478403279832591011e+00,6.977261585115502207e+00
2.662499999999995204e+00,1.924700449785908347e+02,1.334684464300354989e+02,-1.681291752250673247e-02,-4.478403279832591011e+00,6.974844852677991369e+00
2.664999999999995151e+00,1.928037145691984335e+02,1.334653111951286348e+02,-1.863687670010327410e-02,-4.478403279832591011e+00,6.972154170167334186e+00
2.667499999999995097e+00,1.931373757512307634e+02,1.334611710021746092e+02,-2.046208801479644859e-02,-4.478403279832591011e+00,6.969189645062339622e+00
2.669999999999995044e+00,1.934710260124240051e+02,1.334560260796047544e+02,-2.228831501427468859e-02,-4.478403279832591011e+00,6.965951385954875619e+00
2.672499999999994991e+00,1.938046628410820347e+02,1.334498766508633594e+02,-2.411653512916773351e-02,-4.478403279832591011e+00,6.962439505094330627e+00
2.674999999999994937e+00,1.941382837260647136e+02,1.334427229345602086e+02,-2.594590909665573167e-02,-4.478403279832591011e+00,6.958654112018214377e+00
2.677499999999994884e+00,1.944718861567752413e+02,1.334345651440227698e+02,-2.777725889940222542e-02,-4.478403279832591011e+00,6.954595287588753116e+00
2.679999999999994831e+00,1.948054676231478197e+02,1.334254034881065820e+02,-2.961026160884915742e-02,-4.478403279832591011e+00,6.950263119662277944e+00
2.682499999999994778e+00,1.951390256156363705e+02,1.334152381718364779e+02,-3.144568020326041907e-02,-4.478403279832591011e+00,6.945657693141105149e+00
2.684999999999994724e+00,1.954725576252050132e+02,1.334040693958694703e+02,-3.328264848284190336e-02,-4.478403279832591011e+00,6.940779087805336367e+00
2.687499999999994671e+00,1.958060611433170379e+02,1.333918973569029447e+02,-3.512170001700844202e-02,-4.478403279832591011e+00,6.935627381603555186e+00
2.689999999999994618e+00,1.961395336619255261e+02,1.333787222474548742e+02,-3.696262126270088988e-02,-4.464289542217868778e+00,6.930202645853774435e+00
2.692499999999994564e+00,1.964729726734618964e+02,1.333645442562973642e+02,-3.831702186487382505e-02,-4.424958884404014192e+00,6.924520893868436389e+00
2.694999999999994511e+00,1.968063756708280323e+02,1.333493635687411256e+02,-3.831297439848561220e-02,-4.351942104014051793e+00,6.918680974266139039e+00
2.697499999999994458e+00,1.971397401473871298e+02,1.333331803669711348e+02,-3.578558281001914532e-02,-4.296107630219911044e+00,6.912916789811233365e+00
2.699999999999994404e+00,1.974730635969559103e+02,1.333159948295513857e+02,-3.133119726705615310e-02,-4.296107630219911044e+00,6.907572283261260715e+00
2.702499999999994351e+00,1.978063435137955253e+02,1.332978071317416493e+02,-2.688119491393260035e-02,-4.296107630219911044e+00,6.902861988680984773e+00
2.704999999999994298e+00,1.981395773926034849e+02,1.332786174457708057e+02,-2.243525479253111188e-02,-4.296107630219911044e+00,6.898785642679420071e+00
2.707499999999994245e+00,1.984727627285065239e+02,1.332584259416635177e+02,-1.799418278898179402e-02,-4.296107630219911044e+00,6.895342958452876481e+00
2.709999999999994191e+00,1.988058970170546047e+02,1.332372327865288639e+02,-1.355805800469868025e-02,-4.296107630219911044e+00,6.892533617973915838e+00
2.712499999999994138e+00,1.991389777542141530e+02,1.332150381449751535e+02,-9.126577995457425124e-03,-4.296107630219911044e+00,6.890357284594046838e+00
2.714999999999994085e+00,1.994720024363623168e+02,1.331918421797391545e+02,-4.699509968986749497e-03,-4.296107630219911044e+00,6.888813615573326388e+00
2.717499999999994031e+00,1.998049685602811678e+02,1.331676450512926237e+02,-2.785205261778035679e-04,-4.296107630219911044e+00,6.887902233698870447e+00
2.719999999999993978e+00,2.001378736231532116e+02,1.331424469181684458e+02,4.137671328017508005e-03,-4.296107630219911044e+00,6.887622742559670108e+00
2.722499999999993925e+00,2.004707151225563564e+02,1.331162479374262659e+02,8.548312053240202796e-03,-4.296107630219911044e+00,6.887974741440836546e+00
2.724999999999993872e+00,2.008034905564597921e+02,1.330890482643836492e+02,1.295316671077048794e-02,-4.296107630219911044e+00,6.888957805227274633e+00
2.727499999999993818e+00,2.011361974232206649e+02,1.330608480524334141e+02,1.735326544515247357e-02,-4.296107630219911044e+00,6.890571486913573018e+00
2.729999999999993765e+00,2.014688332215780804e+02,1.330316474534916722e+02,2.174679364988114233e-02,-4.296107630219911044e+00,6.892815325531993942e+00
2.732499999999993712e+00,2.018013954506503183e+02,1.330014466180539330e+02,2.613377553801255263e-02,-4.296107630219911044e+00,6.895688828100393408e+00
2.734999999999993658e+00,2.021338816099311089e+02,1.329702456954326522e+02,3.051557771910656802e-02,-4.296107630219911044e+00,6.899191492413591753e+00
2.737499999999993605e+00,2.024662891992870755e+02,1.329380448340373277e+02,3.489046257276016971e-02,-4.296107630219911044e+00,6.903322798154440498e+00
2.739999999999993552e+00,2.027986157189549488e+02,1.329048441813825718e+02,3.925866054624318341e-02,-4.310221367834633277e+00,6.908082198400742335e+00
2.742499999999993499e+00,2.031308586695400038e+02,1.328706438842073112e+02,4.313599618276119096e-02,-4.349552025648486975e+00,6.913453307231305800e+00
2.744999999999993445e+00,2.034630155520143262e+02,1.328354440886887176e+02,4.565758021599187338e-02,-4.422568806038446709e+00,6.919337589981311432e+00
2.747499999999993392e+00,2.037950838677146237e+02,1.327992449404005413e+02,4.566879075236381091e-02,-4.480795086929810545e+00,6.925502649142355693e+00
2.749999999999993339e+00,2.041270611183413735e+02,1.327620465848179379e+02,4.367945744316065887e-02,-4.480795086929810545e+00,6.931604462307753067e+00
2.752499999999993285e+00,2.044589448059588506e+02,1.327238491670652820e+02,4.168757791312451000e-02,-4.480795086929810545e+00,6.937420918195694952e+00
2.754999999999993232e+00,2.047907324329939911e+02,1.326846528319393315e+02,3.969251336415786924e-02,-4.480795086929810545e+00,6.942951936699662596e+00
2.757499999999993179e+00,2.051224215022353121e+02,1.326444577242758669e+02,3.769364359290883204e-02,-4.480795086929810545e+00,6.948197438443518337e+00
2.759999999999999787e+00,2.054540095168347591e+02,1.326032639890863152e+02,3.569226418290324943e-02,-4.480795086929810545e+00,6.953157339183360541e+00
2.762499999999999734e+00,2.057854940119506182e+02,1.325615777548362075e+02,3.368784483477936520e-02,-4.480795086929810545e+00,6.957831540580150076e+00
2.764999999999999680e+00,2.061168742991409601e+02,1.325199049784627618e+02,3.168045445247036351e-02,-4.480795086929810545e+00,6.962219947321695024e+00
2.767499999999999627e+00,2.064481504119954991e+02,1.324782455628732976e+02,2.966985252909212084e-02,-4.480795086929810545e+00,6.966322472162304713e+00
2.769999999999999574e+00,2.067793223838613699e+02,1.324365994109700182e+02,2.765612393392604187e-02,-4.480795086929810545e+00,6.970139018676658083e+00
2.772499999999999520e+00,2.071103902478423606e+02,1.323949664255577829e+02,2.563948595351145734e-02,-4.480795086929810545e+00,6.973669476199400918e+00
2.774999999999999467e+00,2.074413540367998223e+02,1.323533465099043269e+02,2.361975421666248631e-02,-4.480795086929810545e+00,6.976913742384524220e+00
2.777499999999999414e+00,2.077722137833536635e+02,1.323117395679529693e+02,2.159726567673465880e-02,-4.480795086929810545e+00,6.979871717219486627e+00
2.779999999999999361e+00,2.081029695198838851e+02,1.322701455041148506e+02,1.957200739267745196e-02,-4.480795086929810545e+00,6.982543294639332210e+00
2.782499999999999307e+00,2.084336212785316036e+02,1.322285642232382372e+02,1.754365882860447687e-02,-4.480795086929810545e+00,6.984928369786832292e+00
2.784999999999999254e+00,2.087641690912005572e+02,1.321869956307014036e+02,1.551239113497594746e-02,-4.480795086929810545e+00,6.987026836856776946e+00
2.787499999999999201e+00,2.090946129895581009e+02,1.321454396324991194e+02,1.347837959957229846e-02,-4.480795086929810545e+00,6.988838593806152133e+00
2.789999999999999147e+00,2.094249530050369117e+02,1.321038961350980117e+02,1.144156659802336197e-02,-4.480795086929810545e+00,6.990363533778725547e+00
2.792499999999999094e+00,2.097551891688361820e+02,1.320623650453662776e+02,9.402425239425053413e-03,-4.480795086929810545e+00,6.991601544570552385e+00
2.794999999999999041e+00,2.100853215119225865e+02,1.320208462711642312e+02,7.360193987101235936e-03,-4.480795086929810545e+00,6.992552523190588509e+00
2.797499999999998987e+00,2.104153500650330102e+02,1.319793397210870012e+02,5.315650287921731484e-03,-4.480795086929810545e+00,6.993216357082337353e+00
2.799999999999998934e+00,2.107452748586762254e+02,1.319378453045656556e+02,3.268332338290980393e-03,-4.480795086929810545e+00,6.993592941026109067e+00
2.802499999999998881e+00,2.110750959231350237e+02,1.318963629320508062e+02,1.218649362371700823e-03,-4.480795086929810545e+00,6.993682169828697504e+00
2.804999999999998828e+00,2.114048132884689721e+02,1.318548925146116915e+02,-8.343891480417264979e-04,-4.480795086929810545e+00,6.993483936351839958e+00
2.807499999999998774e+00,2.117344269845155793e+02,1.318134339642558075e+02,-2.889243282340398563e-03,-4.480795086929810545e+00,6.992998135630474010e+00
2.809999999999998721e+00,2.120639370408928812e+02,1.317719871939486609e+02,-4.946197441527629829e-03,-4.480795086929810545e+00,6.992224664172597137e+00
2.812499999999998668e+00,2.123933434870021415e+02,1.317305521174586431e+02,-7.005234375701102981e-03,-4.480795086929810545e+00,6.991163415505748269e+00
2.814999999999998614e+00,2.127226463520292157e+02,1.316891286496445446e+02,-9.066765637226975247e-03,-4.480795086929810545e+00,6.989814287389531700e+00
2.817499999999998561e+00,2.130518456649480754e+02,1.316477167064844309e+02,-1.113090042357055102e-02,-4.480795086929810545e+00,6.988177181076412836e+00
2.819999999999998508e+00,2.133809414545227696e+02,1.316063162048730817e+02,-1.319646993850197986e-02,-4.480795086929810545e+00,6.986251996307384360e+00
2.822499999999998455e+00,2.137099337493104940e+02,1.315649270626023508e+02,-1.526433231012936688e-02,-4.480795086929810545e+00,6.984038632174977224e+00
2.824999999999998401e+00,2.140388225776633817e+02,1.315235491987206160e+02,-1.733407834277729542e-02,-4.480795086929810545e+00,6.981536996713171739e+00
2.827499999999998348e+00,2.143676079677319422e+02,1.314821825331979710e+02,-1.940595529438262148e-02,-4.480795086929810545e+00,6.978746992854704345e+00
2.829999999999998295e+00,2.146962899474668518e+02,1.314408269869957167e+02,-2.147933830369713748e-02,-4.480795086929810545e+00,6.975668526741337416e+00
2.832499999999998241e+00,2.150248685446220236e+02,1.313994824822208329e+02,-2.355476093622439759e-02,-4.480795086929810545e+00,6.972301512219997832e+00
2.834999999999998188e+00,2.153533437867573923e+02,1.313581489419472632e+02,-2.563208766801773619e-02,-4.480795086929810545e+00,6.968645858691798978e+00
2.837499999999998135e+00,2.156817157012405346e+02,1.313168262900786658e+02,-2.771065490347379701e-02,-4.480795086929810545e+00,6.964701477855099299e+00
2.839999999999998082e+00,2.160099843152498238e+02,1.312755144516984558e+02,-2.979123121618909575e-02,-4.480795086929810545e+00,6.960468284783643433e+00
2.842499999999998028e+00,2.163381496557771300e+02,1.312342133531580259e+02,-3.187353834501042288e-02,-4.480795086929810545e+00,6.955946197287512511e+00
2.844999999999997975e+00,2.166662117496304347e+02,1.311929229218430635e+02,-3.395716195505840695e-02,-4.480795086929810545e+00,6.951135134071829036e+00
2.847499999999997922e+00,2.169941706234369860e+02,1.311516430862189679e+02,-3.604173944904340982e-02,-4.480795086929810545e+00,6.946035014991587708e+00
2.849999999999997868e+00,2.173220263036460267e+02,1.311103737760081458e+02,-3.812740167317463236e-02,-4.466681349315087424e+00,6.940645763304877924e+00
2.852499999999997815e+00,2.176497788165314944e+02,1.310691149221407557e+02,-3.974393300568676568e-02,-4.427350691501232838e+00,6.934982687211238783e+00
2.854999999999997762e+00,2.179774281881954892e+02,1.310278664565718145e+02,-4.005072888168500350e-02,-4.354333911111271327e+00,6.929140896246664738e+00
2.857499999999997708e+00,2.183049744445705187e+02,1.309866283123202493e+02,-3.792675900397323580e-02,-4.299886627028754127e+00,6.923345528123464376e+00
2.859999999999997655e+00,2.186324176114221700e+02,1.309454004235268201e+02,-3.399248507392645113e-02,-4.299886627028754127e+00,6.917926035811698071e+00
2.862499999999997602e+00,2.189597577143523210e+02,1.309041827257122748e+02,-3.006309458523970940e-02,-4.299886627028754127e+00,6.913083518835061447e+00
2.864999999999997549e+00,2.192869947788021250e+02,1.308629751555463656e+02,-2.613886651481931583e-02,-4.299886627028754127e+00,6.908817357732279341e+00
2.867499999999997495e+00,2.196141288300552503e+02,1.308217776507752887e+02,-2.221894014736014791e-02,-4.299886627028754127e+00,6.905126936449057062e+00
2.869999999999997442e+00,2.199411598932401830e+02,1.307805901504278268e+02,-1.830376438440797088e-02,-4.299886627028754127e+00,6.902011642642594147e+00
2.872499999999997389e+00,2.202680879933339497e+02,1.307394125948584076e+02,-1.439352685667067561e-02,-4.299886627028754127e+00,6.899470867301324084e+00
2.874999999999997335e+00,2.205949131551650737e+02,1.306982449257290284e+02,-1.048796068395605602e-02,-4.299886627028754127e+00,6.897504005151441575e+00
2.877499999999997282e+00,2.209216354034169285e+02,1.306570870857256637e+02,-6.586862622182963756e-03,-4.299886627028754127e+00,6.896110449504811335e+00
2.879999999999997229e+00,2.212482547626303244e+02,1.306159390191216971e+02,-2.690060350834745997e-03,-4.299886627028754127e+00,6.895289602953465824e+00
2.882499999999997176e+00,2.215747712572076864e+02,1.305748006714906069e+02,1.202178792095230479e-03,-4.299886627028754127e+00,6.895040866104484856e+00
2.884999999999997122e+00,2.219011849114156973e+02,1.305336719895130102e+02,5.090083484645803978e-03,-4.299886627028754127e+00,6.895363642051124842e+00
2.887499999999997069e+00,2.222274957493889644e+02,1.304925529214584969e+02,8.973335713959088716e-03,-4.299886627028754127e+00,6.896257338084379462e+00
2.889999999999997016e+00,2.225537037951334298e+02,1.304514434169075230e+02,1.285339142503703902e-02,-4.299886627028754127e+00,6.897721363036307451e+00
2.892499999999996962e+00,2.228798090725295822e+02,1.304103434267775015e+02,1.672926601476381822e-02,-4.299886627028754127e+00,6.899755126921770731e+00
2.894999999999996909e+00,2.232058116053360095e+02,1.303692529033471317e+02,2.060116495917972690e-02,-4.299886627028754127e+00,6.902358040934237771e+00
2.897499999999996856e+00,2.235317114171929802e+02,1.303281718003587457e+02,2.446969699868391593e-02,-4.299886627028754127e+00,6.905529521199922804e+00
