Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
5.749999999999952038e+00,3.499696332764114004e+02,4.164048540817857003e+01,-2.471775171861553932e+00,9.696033178600416136e+00,-1.257223852325668787e+02
5.752499999999952429e+00,3.500737196470245181e+02,4.161433980394656373e+01,-2.428943423956784198e+00,9.808924206198222251e+00,-1.260751480423262763e+02
5.754999999999952820e+00,3.501777406549147145e+02,4.158819646634335498e+01,-2.385971306245268764e+00,9.965923720961111343e+00,-1.264217758395863314e+02
5.757499999999952323e+00,3.502816963057451289e+02,4.156205538928642795e+01,-2.342714388168454231e+00,1.000000000000000000e+01,-1.267622437655145404e+02
5.759999999999951825e+00,3.503855866051636667e+02,4.153591656669096466e+01,-2.299580487334261569e+00,1.000000000000000000e+01,-1.270965242133174087e+02
5.762499999999952216e+00,3.504894115588029990e+02,4.150977999247179895e+01,-2.256681292426121033e+00,1.000000000000000000e+01,-1.274246383671199112e+02
5.764999999999952607e+00,3.505931711722806767e+02,4.148364566054291913e+01,-2.214015561138886312e+00,1.000000000000000000e+01,-1.277466197269727815e+02
5.767499999999952109e+00,3.506968654511989598e+02,4.145751356482028882e+01,-2.171582064658830191e+00,1.000000000000000000e+01,-1.280625016145183963e+02
5.769999999999951612e+00,3.508004944011448742e+02,4.143138369922406383e+01,-2.129379442008527690e+00,1.000000000000000000e+01,-1.283723171656425563e+02
5.772499999999952003e+00,3.509040580276903256e+02,4.140525605768110751e+01,-2.087406535979240196e+00,1.000000000000000000e+01,-1.286760993162745024e+02
5.774999999999952394e+00,3.510075563363919855e+02,4.137913063412612047e+01,-2.045662075124329515e+00,1.000000000000000000e+01,-1.289738808245504060e+02
5.777499999999951896e+00,3.511109893327914051e+02,4.135300742249973638e+01,-2.004144763120633943e+00,1.000000000000000000e+01,-1.292656942698497460e+02
5.779999999999951399e+00,3.512143570224149585e+02,4.132688641675581209e+01,-1.962853411803982429e+00,1.000000000000000000e+01,-1.295515720343835255e+02
5.782499999999951790e+00,3.513176594107739561e+02,4.130076761086182557e+01,-1.921786797691720228e+00,1.000000000000000000e+01,-1.298315463286211013e+02
5.784999999999952180e+00,3.514208965033645313e+02,4.127465099879947985e+01,-1.880943631320318943e+00,1.000000000000000000e+01,-1.301056491834045232e+02
5.787499999999951683e+00,3.515240683056679245e+02,4.124853657456610279e+01,-1.840322744019801116e+00,1.000000000000000000e+01,-1.303739124425637215e+02
5.789999999999951186e+00,3.516271748231503125e+02,4.122242433218041668e+01,-1.799922917782642351e+00,1.000000000000000000e+01,-1.306363677724469596e+02
5.792499999999951577e+00,3.517302160612629223e+02,4.119631426568203381e+01,-1.759742982131340172e+00,1.000000000000000000e+01,-1.308930466649833875e+02
5.794999999999951967e+00,3.518331920254420879e+02,4.117020636912826603e+01,-1.719781687874607057e+00,1.000000000000000000e+01,-1.311439804409456826e+02
5.797499999999951470e+00,3.519361027211093074e+02,4.114410063659794758e+01,-1.680037921624683683e+00,1.000000000000000000e+01,-1.313892002391106928e+02
5.799999999999950973e+00,3.520389481536712992e+02,4.111799706219606776e+01,-1.640510407317324892e+00,1.000000000000000000e+01,-1.316287370312491589e+02
5.802499999999951363e+00,3.521417283285200028e+02,4.109189564004704920e+01,-1.601198093857433946e+00,1.000000000000000000e+01,-1.318626216139377050e+02
5.804999999999951754e+00,3.522444432510327488e+02,4.106579636430251412e+01,-1.562099686991919034e+00,1.000000000000000000e+01,-1.320908846205721829e+02
5.807499999999951257e+00,3.523470929265722589e+02,4.103969922914172486e+01,-1.523214136870100210e+00,1.000000000000000000e+01,-1.323135565061346313e+02
5.809999999999950759e+00,3.524496773604867030e+02,4.101360422877076672e+01,-1.484540184207862934e+00,1.000000000000000000e+01,-1.325306675686129836e+02
5.812499999999951150e+00,3.525521965581098129e+02,4.098751135742850948e+01,-1.446076783469758986e+00,1.000000000000000000e+01,-1.327422479233203489e+02
5.814999999999951541e+00,3.526546505247608252e+02,4.096142060938352358e+01,-1.407822681956681032e+00,1.000000000000000000e+01,-1.329483275368765760e+02
5.817499999999951044e+00,3.527570392657447655e+02,4.093533197893496833e+01,-1.369776846562071215e+00,1.000000000000000000e+01,-1.331489362013072650e+02
5.819999999999950546e+00,3.528593627863524489e+02,4.090924546041600252e+01,-1.331938085643337821e+00,1.000000000000000000e+01,-1.333441035482277357e+02
5.822499999999950937e+00,3.529616210918604793e+02,4.088316104819273988e+01,-1.294305297437043034e+00,1.000000000000000000e+01,-1.335338590445259399e+02
5.824999999999951328e+00,3.530638141875313636e+02,4.085707873666402179e+01,-1.256877397602732316e+00,1.000000000000000000e+01,-1.337182319965034765e+02
5.827499999999950830e+00,3.531659420786137389e+02,4.083099852026409593e+01,-1.219653266193152730e+00,1.000000000000000000e+01,-1.338972515567116943e+02
5.829999999999950333e+00,3.532680047703422588e+02,4.080492039346105315e+01,-1.182631763571816208e+00,1.000000000000000000e+01,-1.340709467101454493e+02
5.832499999999950724e+00,3.533700022679377639e+02,4.077884435075937120e+01,-1.145811849553927564e+00,1.000000000000000000e+01,-1.342393462927945791e+02
5.834999999999951115e+00,3.534719345766073957e+02,4.075277038670061813e+01,-1.109192351216763406e+00,1.000000000000000000e+01,-1.344024789773673092e+02
5.837499999999950617e+00,3.535738017015447099e+02,4.072669849586188207e+01,-1.072772273377295749e+00,1.000000000000000000e+01,-1.345603732788426043e+02
5.839999999999950120e+00,3.536756036479297336e+02,4.070062867285796671e+01,-1.036550555164614140e+00,1.000000000000000000e+01,-1.347130575690054286e+02
5.842499999999950511e+00,3.537773404209289652e+02,4.067456091234125637e+01,-1.000526061097373409e+00,1.000000000000000000e+01,-1.348605600626675596e+02
5.844999999999950901e+00,3.538790120256956016e+02,4.064849520900385471e+01,-9.646977278817060464e-01,1.000000000000000000e+01,-1.350029088231079868e+02
5.847499999999950404e+00,3.539806184673695952e+02,4.062243155758020663e+01,-9.290645399070647237e-01,1.000000000000000000e+01,-1.351401317549268697e+02
5.849999999999949907e+00,3.540821597510777110e+02,4.059636995284508743e+01,-8.936254395602851730e-01,1.000000000000000000e+01,-1.352722566138424440e+02
5.852499999999950298e+00,3.541836358819338102e+02,4.057031038961131486e+01,-8.583794057430790270e-01,1.000000000000000000e+01,-1.353993110103465085e+02
5.854999999999950688e+00,3.542850468650386802e+02,4.054425286273071549e+01,-8.233253532170810018e-01,1.000000000000000000e+01,-1.355213224066343969e+02
5.857499999999950191e+00,3.543863927054802616e+02,4.051819736709400388e+01,-7.884622478128734402e-01,1.000000000000000000e+01,-1.356383181143248464e+02
5.859999999999949694e+00,3.544876734083338192e+02,4.049214389763405109e+01,-7.537891041875747211e-01,1.000000000000000000e+01,-1.357503253021222633e+02
5.862499999999950084e+00,3.545888889786619416e+02,4.046609244932740523e+01,-7.193048939751193194e-01,1.000000000000000000e+01,-1.358573709849401325e+02
5.864999999999950475e+00,3.546900394215146548e+02,4.044004301719403571e+01,-6.850085978040147960e-01,1.000000000000000000e+01,-1.359594820489685674e+02
5.867499999999949978e+00,3.547911247419295933e+02,4.041399559630534100e+01,-6.508992081121961482e-01,1.000000000000000000e+01,-1.360566852258722577e+02
5.869999999999949480e+00,3.548921449449320562e+02,4.038795018178799978e+01,-6.169757482898342582e-01,1.000000000000000000e+01,-1.361490071074681794e+02
5.872499999999949871e+00,3.549931000355352921e+02,4.036190676882105777e+01,-5.832372331160314838e-01,1.000000000000000000e+01,-1.362364741450758743e+02
5.874999999999950262e+00,3.550939900187403850e+02,4.033586535264191753e+01,-5.496825743110951290e-01,1.000000000000000000e+01,-1.363191126494671437e+02
5.877499999999949765e+00,3.551948148995366523e+02,4.030982592854994806e+01,-5.163108686940672820e-01,1.000000000000000000e+01,-1.363969487825335420e+02
5.879999999999949267e+00,3.552955746829017016e+02,4.028378849190630007e+01,-4.831211292282410197e-01,1.000000000000000000e+01,-1.364700085783045722e+02
5.882499999999949658e+00,3.553962693738014877e+02,4.025775303813653494e+01,-4.501123833904607241e-01,1.000000000000000000e+01,-1.365383179262613567e+02
5.884999999999950049e+00,3.554968989771906536e+02,4.023171956273018424e+01,-4.172836523482569837e-01,1.000000000000000000e+01,-1.366019025824903963e+02
5.887499999999949551e+00,3.555974634980125870e+02,4.020568806124114047e+01,-3.846339281675693056e-01,1.000000000000000000e+01,-1.366607881609452306e+02
5.889999999999949054e+00,3.556979629411995347e+02,4.017965852928798398e+01,-3.521622925402150273e-01,1.000000000000000000e+01,-1.367150001403257420e+02
5.892499999999949445e+00,3.557983973116729430e+02,4.015363096255287445e+01,-3.198677892553216662e-01,1.000000000000000000e+01,-1.367645638597159632e+02
5.894999999999949836e+00,3.558987666143433444e+02,4.012760535678099671e+01,-2.877494635194376427e-01,1.000000000000000000e+01,-1.368095045357364086e+02
5.897499999999949338e+00,3.559990708541108120e+02,4.010158170778251474e+01,-2.558063628295744185e-01,1.000000000000000000e+01,-1.368498472438483589e+02
5.899999999999948841e+00,3.560993100358649031e+02,4.007556001143112923e+01,-2.240375656207317934e-01,1.000000000000000000e+01,-1.368856169291423726e+02
5.902499999999949232e+00,3.561994841644848862e+02,4.004954026366615949e+01,-1.924421453886940858e-01,1.000000000000000000e+01,-1.369168384008760313e+02
5.904999999999949623e+00,3.562995932448399685e+02,4.002352246049140660e+01,-1.610191268530629938e-01,1.000000000000000000e+01,-1.369435363411628259e+02
5.907499999999949125e+00,3.563996372817894098e+02,3.999750659797231123e+01,-1.297676067081035001e-01,1.000000000000000000e+01,-1.369657353007865765e+02
5.909999999999948628e+00,3.564996162801826358e+02,3.997149267223910130e+01,-9.868672767111112687e-02,1.000000000000000000e+01,-1.369834596966956326e+02
5.912499999999949019e+00,3.565995302448594089e+02,3.994548067948494463e+01,-6.790834382447158424e-02,1.000000000000000000e+01,-1.369967488219122629e+02
5.914999999999949409e+00,3.566993791806499985e+02,3.991947061596506785e+01,-3.738850478154875923e-02,1.000000000000000000e+01,-1.370056239152359581e+02
5.917499999999948912e+00,3.567991630923754656e+02,3.989346247799974066e+01,-6.953040724022092889e-03,1.000000000000000000e+01,-1.370101247102950026e+02
5.919999999999948415e+00,3.568988819848476055e+02,3.986745626197384951e+01,2.344212507517734814e-02,1.000000000000000000e+01,-1.370102631756922733e+02
5.922499999999948805e+00,3.569985358628691756e+02,3.984145196433503600e+01,5.379703434144732233e-02,1.000000000000000000e+01,-1.370060449622989154e+02
5.924999999999949196e+00,3.570981247312342362e+02,3.981544958159793879e+01,8.411170129584523425e-02,1.000000000000000000e+01,-1.369974757103436787e+02
5.927499999999948699e+00,3.571976485947280366e+02,3.978944911034125909e+01,1.141045962446503165e-01,1.000000000000000000e+01,-1.369845577005825135e+02
5.929999999999948201e+00,3.572971074581273569e+02,3.976345054720590610e+01,1.437695146074577102e-01,1.000000000000000000e+01,-1.369673679836796225e+02
5.932499999999948592e+00,3.573965013262006210e+02,3.973745388889830821e+01,1.733930200383924369e-01,1.000000000000000000e+01,-1.369459219263127352e+02
5.934999999999948983e+00,3.574958302037080671e+02,3.971145913218798995e+01,2.028177228568990020e-01,1.000000000000000000e+01,-1.369202331927643570e+02
5.937499999999948486e+00,3.575950940954018620e+02,3.968546627391163639e+01,2.320815869049830116e-01,1.000000000000000000e+01,-1.368903301442917666e+02
5.939999999999947988e+00,3.576942930060263279e+02,3.965947531097249623e+01,2.611854553191909623e-01,1.000000000000000000e+01,-1.368562357104547402e+02
5.942499999999948379e+00,3.577934269403180565e+02,3.963348624033799439e+01,2.901301585002838412e-01,1.000000000000000000e+01,-1.368179726972033450e+02
5.944999999999948770e+00,3.578924959030061359e+02,3.960749905904098966e+01,3.189165726606416618e-01,1.000000000000000000e+01,-1.367755637987460204e+02
5.947499999999948272e+00,3.579914998988122079e+02,3.958151376417782075e+01,3.475455029916063587e-01,1.000000000000000000e+01,-1.367290315863383512e+02
5.949999999999947775e+00,3.580904389324507520e+02,3.955553035291143971e+01,3.760178059027362574e-01,1.000000000000000000e+01,-1.366783985153794276e+02
5.952499999999948166e+00,3.581893130086291421e+02,3.952954882246882562e+01,4.043343549677897442e-01,1.000000000000000000e+01,-1.366236869245758783e+02
5.954999999999948557e+00,3.582881221320479312e+02,3.950356917014220670e+01,4.324959658372187210e-01,1.000000000000000000e+01,-1.365649190395841970e+02
5.957499999999948059e+00,3.583868663074009078e+02,3.947759139329070877e+01,4.605034009756455715e-01,1.000000000000000000e+01,-1.365021169622143304e+02
5.959999999999947562e+00,3.584855455393752095e+02,3.945161548934083129e+01,4.883575141795158392e-01,1.000000000000000000e+01,-1.364353026852805328e+02
5.962499999999947953e+00,3.585841598326517214e+02,3.942564145578059964e+01,5.160591452642538934e-01,1.000000000000000000e+01,-1.363644980922130117e+02
5.964999999999948344e+00,3.586827091919049622e+02,3.939966929016370756e+01,5.436090249629639271e-01,1.000000000000000000e+01,-1.362897249423394328e+02
5.967499999999947846e+00,3.587811936218034248e+02,3.937369899011061847e+01,5.710080861802909746e-01,1.000000000000000000e+01,-1.362110048969161085e+02
5.969999999999947349e+00,3.588796131270097476e+02,3.934773055330639124e+01,5.982569858242406946e-01,1.000000000000000000e+01,-1.361283594889780204e+02
5.972499999999947740e+00,3.589779677121807140e+02,3.932176397750217944e+01,6.253565813121682027e-01,1.000000000000000000e+01,-1.360418101502436343e+02
5.974999999999948130e+00,3.590762573819675367e+02,3.929579926050966776e+01,6.523076627352899504e-01,1.000000000000000000e+01,-1.359513782019245411e+02
5.977499999999947633e+00,3.591744821410160853e+02,3.926983640020642952e+01,6.791110223391769729e-01,1.000000000000000000e+01,-1.358570848536170388e+02
5.979999999999947136e+00,3.592726419939668858e+02,3.924387539453556428e+01,7.057674580268757936e-01,1.000000000000000000e+01,-1.357589512086181855e+02
5.982499999999947526e+00,3.593707369454553486e+02,3.921791624150593947e+01,7.322777156284835387e-01,1.000000000000000000e+01,-1.356569982535655754e+02
5.984999999999947917e+00,3.594687670001119386e+02,3.919195893919120266e+01,7.586426004853249472e-01,1.000000000000000000e+01,-1.355512468768393433e+02
5.987499999999947420e+00,3.595667321625624595e+02,3.916600348572888635e+01,7.848628207780957711e-01,1.000000000000000000e+01,-1.354417178461205822e+02
5.989999999999946922e+00,3.596646324374279402e+02,3.914004987931868129e+01,8.109392137375931453e-01,1.000000000000000000e+01,-1.353284318389968632e+02
5.992499999999947313e+00,3.597624678293250327e+02,3.911409811822193916e+01,8.368724733840064989e-01,1.000000000000000000e+01,-1.352114094105163531e+02
5.994999999999947704e+00,3.598602383428660119e+02,3.908814820076462127e+01,8.626633782813265539e-01,1.000000000000000000e+01,-1.350906710230114527e+02
5.997499999999947207e+00,3.599579439826591170e+02,3.906220012533191266e+01,8.883127609291960880e-01,1.000000000000000000e+01,-1.349662370283868142e+02
5.999999999999946709e+00,3.600555847533084375e+02,3.903625389037387095e+01,9.138212909488362401e-01,1.000000000000000000e+01,-1.348381276688565151e+02
6.002499999999947100e+00,3.601531606594143682e+02,3.901030949440029616e+01,9.391896995868372899e-01,1.000000000000000000e+01,-1.347063630884506154e+02
6.004999999999947491e+00,3.602506717055734953e+02,3.898436693597908942e+01,9.644187451363709362e-01,1.000000000000000000e+01,-1.345709633302457178e+02
6.007499999999946994e+00,3.603481178963789375e+02,3.895842621374020354e+01,9.895091355282904511e-01,1.000000000000000000e+01,-1.344319483368796568e+02
6.009999999999946496e+00,3.604454992364203463e+02,3.893248732637575671e+01,1.014461636986374149e+00,1.000000000000000000e+01,-1.342893379455104537e+02
6.012499999999946887e+00,3.605428157302841896e+02,3.890655027264036647e+01,1.039276921990836211e+00,1.000000000000000000e+01,-1.341431518941424770e+02
6.014999999999947278e+00,3.606400673825539229e+02,3.888061505134785989e+01,1.063955778460129231e+00,1.000000000000000000e+01,-1.339934098164287093e+02
6.017499999999946780e+00,3.607372541978099321e+02,3.885468166137211909e+01,1.088498937172040382e+00,1.000000000000000000e+01,-1.338401312492491968e+02
6.019999999999946283e+00,3.608343761806298744e+02,3.882875010164452334e+01,1.112907093259461799e+00,1.000000000000000000e+01,-1.336833356228798948e+02
