Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
4.780000000000065086e+00,3.077478447859481889e+02,4.799833367023592245e+01,-1.997474095333858224e-01,-1.000000000000000000e+01,-1.788404954380412804e+01
4.782500000000065477e+00,3.078678248856073196e+02,4.797061689670461249e+01,-2.137733168261906624e-01,-1.000000000000000000e+01,-1.791409567921221324e+01
4.785000000000065867e+00,3.079877356952236482e+02,4.794290345279321741e+01,-2.276988640418905196e-01,-1.000000000000000000e+01,-1.794617287385603532e+01
4.787500000000066258e+00,3.081075772231186534e+02,4.791519333402656855e+01,-2.415246916370365204e-01,-1.000000000000000000e+01,-1.798026661538544602e+01
4.790000000000066649e+00,3.082273494776026155e+02,4.788748653593431470e+01,-2.552515872367774330e-01,-1.000000000000000000e+01,-1.801636246517836781e+01
4.792500000000067040e+00,3.083470524669747306e+02,4.785978305404847077e+01,-2.688802723706496534e-01,-1.000000000000000000e+01,-1.805444610985362175e+01
4.795000000000067431e+00,3.084666861995229965e+02,4.783208288390839158e+01,-2.824113893036473422e-01,-1.000000000000000000e+01,-1.809450330690714281e+01
4.797500000000067821e+00,3.085862506835242129e+02,4.780438602105319035e+01,-2.958456679540666934e-01,-1.000000000000000000e+01,-1.813651992493690557e+01
4.800000000000068212e+00,3.087057459272440951e+02,4.777669246104117917e+01,-3.091838476053986873e-01,-1.000000000000000000e+01,-1.818048193703167925e+01
4.802500000000068603e+00,3.088251719389372170e+02,4.774900219942528423e+01,-3.224264782445864785e-01,-1.000000000000000000e+01,-1.822637539297055653e+01
4.805000000000068994e+00,3.089445287268470679e+02,4.772131523176491896e+01,-3.355742357969157541e-01,-1.000000000000000000e+01,-1.827418644081949139e+01
4.807500000000069384e+00,3.090638162992059961e+02,4.769363155363258500e+01,-3.486279938340787199e-01,-1.000000000000000000e+01,-1.832390132642698077e+01
4.810000000000069775e+00,3.091830346642353220e+02,4.766595116061245818e+01,-3.615883460580428532e-01,-1.000000000000000000e+01,-1.837550637853803437e+01
4.812500000000070166e+00,3.093021838301453386e+02,4.763827404830282575e+01,-3.744557922012907714e-01,-1.000000000000000000e+01,-1.842898802915090428e+01
4.815000000000070557e+00,3.094212638051353110e+02,4.761060021232371042e+01,-3.872312948530132193e-01,-1.000000000000000000e+01,-1.848433280234156584e+01
4.817500000000070948e+00,3.095402745973935907e+02,4.758292964829662708e+01,-3.999154199058501113e-01,-1.000000000000000000e+01,-1.854152730958159268e+01
4.820000000000071338e+00,3.096592162150975582e+02,4.755526235185862305e+01,-4.125087354343950352e-01,-1.000000000000000000e+01,-1.860055825771448923e+01
4.822500000000071729e+00,3.097780886664137370e+02,4.752759831865409268e+01,-4.250118730119867294e-01,-1.000000000000000000e+01,-1.866141243769829572e+01
4.825000000000072120e+00,3.098968919594977933e+02,4.749993754433882742e+01,-4.374255318576340534e-01,-1.000000000000000000e+01,-1.872407671682671904e+01
4.827500000000072511e+00,3.100156261024944229e+02,4.747228002459723228e+01,-4.497501928819716555e-01,-1.000000000000000000e+01,-1.878853807400917120e+01
4.830000000000072902e+00,3.101342911035376346e+02,4.744462575513067293e+01,-4.619865971277734018e-01,-1.000000000000000000e+01,-1.885478355285253116e+01
4.832500000000073292e+00,3.102528869707506942e+02,4.741697473164954602e+01,-4.741354895628867028e-01,-1.000000000000000000e+01,-1.892280028566802130e+01
4.835000000000073683e+00,3.103714137122461807e+02,4.738932694990364070e+01,-4.861973274213675089e-01,-1.000000000000000000e+01,-1.899257550419977747e+01
4.837500000000074074e+00,3.104898713361259865e+02,4.736168240566331633e+01,-4.981729003346568319e-01,-1.000000000000000000e+01,-1.906409651907033620e+01
4.840000000000074465e+00,3.106082598504814882e+02,4.733404109472068910e+01,-5.100626304244094689e-01,-1.000000000000000000e+01,-1.913735072851445906e+01
4.842500000000074856e+00,3.107265792633935462e+02,4.730640301288931937e+01,-5.218673656459266175e-01,-1.000000000000000000e+01,-1.921232562015649137e+01
4.845000000000075246e+00,3.108448295829325616e+02,4.727876815599939420e+01,-5.335875150628275332e-01,-1.000000000000000000e+01,-1.928900875974527551e+01
4.847500000000075637e+00,3.109630108171585334e+02,4.725113651989784813e+01,-5.452237102322420315e-01,-1.000000000000000000e+01,-1.936738777555515156e+01
4.850000000000076028e+00,3.110811229741211150e+02,4.722350810047208114e+01,-5.567766122148649632e-01,-1.000000000000000000e+01,-1.944745040446835205e+01
4.852500000000076419e+00,3.111991660618596711e+02,4.719588289364772749e+01,-5.682467180987958999e-01,-1.000000000000000000e+01,-1.952918446129475427e+01
4.855000000000076810e+00,3.113171400884033915e+02,4.716826089536574074e+01,-5.796346012162419958e-01,-1.000000000000000000e+01,-1.961257782773473224e+01
4.857500000000077200e+00,3.114350450617713477e+02,4.714064210160027812e+01,-5.909411410084144389e-01,-1.000000000000000000e+01,-1.969761847868204541e+01
4.860000000000077591e+00,3.115528809899725502e+02,4.711302650836505990e+01,-6.021665372183736542e-01,-1.000000000000000000e+01,-1.978429446465296593e+01
4.862500000000077982e+00,3.116706478810060617e+02,4.708541411169964164e+01,-6.133115964240347662e-01,-1.000000000000000000e+01,-1.987259390969974149e+01
4.865000000000078373e+00,3.117883457428610541e+02,4.705780490768649571e+01,-6.243766303261298889e-01,-1.000000000000000000e+01,-1.996250503182061209e+01
4.867500000000078764e+00,3.119059745835169792e+02,4.703019889244160368e+01,-6.353625040147562464e-01,-1.000000000000000000e+01,-2.005401610107855959e+01
4.870000000000079154e+00,3.120235344109435687e+02,4.700259606211810848e+01,-6.462697052913125573e-01,-1.000000000000000000e+01,-2.014711550103027093e+01
4.872500000000079545e+00,3.121410252331010042e+02,4.697499641290743000e+01,-6.570986864887242707e-01,-1.000000000000000000e+01,-2.024179166101049887e+01
4.875000000000079936e+00,3.122584470579398612e+02,4.694739994103766634e+01,-6.678499927587864260e-01,-1.000000000000000000e+01,-2.033803310167830247e+01
4.877500000000080327e+00,3.123757998934013926e+02,4.691980664278150215e+01,-6.785243230789637092e-01,-1.000000000000000000e+01,-2.043582840772054254e+01
4.880000000000080718e+00,3.124930837474174723e+02,4.689221651446112560e+01,-6.891220769381926070e-01,-1.000000000000000000e+01,-2.053516625193375589e+01
4.882500000000081108e+00,3.126102986279109359e+02,4.686462955244401485e+01,-6.996436990831006453e-01,-1.000000000000000000e+01,-2.063603537866225324e+01
4.885000000000081499e+00,3.127274445427954674e+02,4.683704575313896612e+01,-7.100899821489582431e-01,-1.000000000000000000e+01,-2.073842459990490639e+01
4.887500000000081890e+00,3.128445214999758264e+02,4.680946511299805479e+01,-7.204614157677515784e-01,-1.000000000000000000e+01,-2.084232281186487512e+01
4.890000000000082281e+00,3.129615295073479615e+02,4.678188762852358451e+01,-7.307582760579527381e-01,-1.000000000000000000e+01,-2.094771898305227609e+01
4.892500000000082672e+00,3.130784685727990109e+02,4.675431329626096755e+01,-7.409814280461992642e-01,-1.000000000000000000e+01,-2.105460214713516010e+01
4.895000000000083062e+00,3.131953387042076429e+02,4.672674211280455836e+01,-7.511311967832289271e-01,-1.000000000000000000e+01,-2.116296140896793077e+01
4.897500000000083453e+00,3.133121399094438857e+02,4.669917407481273131e+01,-7.612081110133377404e-01,-1.000000000000000000e+01,-2.127278595968529729e+01
4.900000000000083844e+00,3.134288721963695252e+02,4.667160917899589379e+01,-7.712127040569438652e-01,-1.000000000000000000e+01,-2.138406504739218761e+01
4.902500000000084235e+00,3.135455355728382187e+02,4.664404742210918187e+01,-7.811456021487193091e-01,-1.000000000000000000e+01,-2.149678798099065347e+01
4.905000000000084626e+00,3.136621300466953812e+02,4.661648880098730530e+01,-7.910071848967478170e-01,-1.000000000000000000e+01,-2.161094416454313460e+01
4.907500000000085016e+00,3.137786556257786970e+02,4.658893331253119641e+01,-8.007977454538268702e-01,-1.000000000000000000e+01,-2.172652306386419596e+01
4.910000000000085407e+00,3.138951123179181195e+02,4.656138095369824015e+01,-8.105181562954042462e-01,-1.000000000000000000e+01,-2.184351419623493129e+01
4.912500000000085798e+00,3.140115001309359855e+02,4.653383172151423963e+01,-8.201686990259203780e-01,-1.000000000000000000e+01,-2.196190718566460021e+01
4.915000000000086189e+00,3.141278190726472417e+02,4.650628561306432118e+01,-8.297498846334182554e-01,-1.000000000000000000e+01,-2.208169169247016583e+01
4.917500000000086580e+00,3.142440691508595592e+02,4.647874262549384383e+01,-8.392621931031579718e-01,-1.000000000000000000e+01,-2.220285744326963595e+01
4.920000000000086970e+00,3.143602503733735603e+02,4.645120275603526494e+01,-8.487061801448650966e-01,-1.000000000000000000e+01,-2.232539423838643344e+01
4.922500000000087361e+00,3.144763627479829893e+02,4.642366600201029314e+01,-8.580822198526365518e-01,-1.000000000000000000e+01,-2.244929196453557196e+01
4.925000000000087752e+00,3.145924062824749399e+02,4.639613236080554515e+01,-8.673909890097958320e-01,-1.000000000000000000e+01,-2.257454054984415848e+01
4.927500000000088143e+00,3.147083809846299687e+02,4.636860182988499446e+01,-8.766327086064892304e-01,-1.000000000000000000e+01,-2.270113000620353105e+01
4.930000000000088534e+00,3.148242868622224364e+02,4.634107440680059398e+01,-8.858079216702627878e-01,-1.000000000000000000e+01,-2.282905040218386716e+01
4.932500000000088924e+00,3.149401239230205078e+02,4.631355008918461635e+01,-8.949170904738834587e-01,-1.000000000000000000e+01,-2.295829187015424822e+01
4.935000000000089315e+00,3.150558921747865497e+02,4.628602887475844341e+01,-9.039607236888634878e-01,-1.000000000000000000e+01,-2.308884460455809062e+01
4.937500000000089706e+00,3.151715916252773013e+02,4.625851076133578488e+01,-9.129393798839702256e-01,-1.000000000000000000e+01,-2.322069886876129985e+01
4.940000000000090097e+00,3.152872222822440449e+02,4.623099574682721880e+01,-9.218533584618792132e-01,-1.000000000000000000e+01,-2.335384500247746331e+01
4.942500000000090488e+00,3.154027841534328900e+02,4.620348382923111785e+01,-9.307030537625875510e-01,-1.000000000000000000e+01,-2.348827339181806906e+01
4.945000000000090878e+00,3.155182772465850576e+02,4.617597500663794108e+01,-9.394889915180072437e-01,-1.000000000000000000e+01,-2.362397450148311151e+01
4.947500000000091269e+00,3.156337015694369370e+02,4.614846927723266390e+01,-9.482116550383842268e-01,-1.000000000000000000e+01,-2.376093884350367702e+01
4.950000000000091660e+00,3.157490571297205406e+02,4.612096663930160645e+01,-9.568715596362700193e-01,-1.000000000000000000e+01,-2.389915699714443775e+01
4.952500000000092051e+00,3.158643439351636175e+02,4.609346709123469310e+01,-9.654690004416280891e-01,-1.000000000000000000e+01,-2.403861960629744488e+01
4.955000000000092442e+00,3.159795619934899378e+02,4.606597063153125049e+01,-9.740043536579043870e-01,-1.000000000000000000e+01,-2.417931737867629494e+01
4.957500000000092832e+00,3.160947113124195766e+02,4.603847725879480635e+01,-9.824780819159940615e-01,-1.000000000000000000e+01,-2.432124108367141346e+01
4.960000000000093223e+00,3.162097918996691988e+02,4.601098697173111418e+01,-9.908906240957933154e-01,-1.000000000000000000e+01,-2.446438154384998498e+01
4.962500000000093614e+00,3.163248037629522855e+02,4.598349976914948911e+01,-9.992425899701893321e-01,-1.000000000000000000e+01,-2.460872963929587698e+01
4.965000000000094005e+00,3.164397469099793625e+02,4.595601564997582500e+01,-1.007534074540027413e+00,-1.000000000000000000e+01,-2.475427633156293084e+01
4.967500000000094396e+00,3.165546213484583973e+02,4.592853461324176578e+01,-1.015765760126682293e+00,-1.000000000000000000e+01,-2.490101261023234258e+01
4.970000000000094786e+00,3.166694270860949700e+02,4.590105665809702629e+01,-1.023937983259801454e+00,-1.000000000000000000e+01,-2.504892956562746065e+01
4.972500000000095177e+00,3.167841641305926146e+02,4.587358178380400631e+01,-1.032051173660301968e+00,-1.000000000000000000e+01,-2.519801832048622359e+01
4.975000000000095568e+00,3.168988324896531026e+02,4.584610998972112839e+01,-1.040105808341299287e+00,-1.000000000000000000e+01,-2.534827007153291234e+01
4.977500000000095959e+00,3.170134321709765572e+02,4.581864127532163877e+01,-1.048102244679182560e+00,-1.000000000000000000e+01,-2.549967606829488886e+01
4.980000000000096350e+00,3.171279631822619649e+02,4.579117564018829256e+01,-1.056040682993367508e+00,-1.000000000000000000e+01,-2.565222761527849471e+01
4.982500000000096740e+00,3.172424255312072887e+02,4.576371308402232074e+01,-1.063921799679363511e+00,-1.000000000000000000e+01,-2.580591605864007931e+01
4.985000000000097131e+00,3.173568192255098097e+02,4.573625360664879480e+01,-1.071745767006906380e+00,-1.000000000000000000e+01,-2.596073281965273338e+01
4.987500000000097522e+00,3.174711442728664110e+02,4.570879720801604407e+01,-1.079513133669385505e+00,-1.000000000000000000e+01,-2.611666938859148601e+01
4.990000000000097913e+00,3.175854006809739758e+02,4.568134388818413072e+01,-1.087224177859505314e+00,-1.000000000000000000e+01,-2.627371730192509958e+01
4.992500000000098304e+00,3.176995884575295577e+02,4.565389364731613142e+01,-1.094879375722511261e+00,-1.000000000000000000e+01,-2.643186813515663403e+01
4.995000000000098694e+00,3.178137076102307219e+02,4.562644648570458372e+01,-1.102479195792257949e+00,-1.000000000000000000e+01,-2.659111354250034509e+01
4.997500000000099085e+00,3.179277581467758296e+02,4.559900240376370562e+01,-1.110023866227271228e+00,-1.000000000000000000e+01,-2.675144521772607931e+01
5.000000000000099476e+00,3.180417400748642649e+02,4.557156140203800732e+01,-1.117513810896240356e+00,-1.000000000000000000e+01,-2.691285493461670342e+01
5.002500000000099867e+00,3.181556534021969469e+02,4.554412348119264209e+01,-1.124949322460490730e+00,-1.000000000000000000e+01,-2.707533449166510664e+01
5.005000000000100258e+00,3.182694981364764999e+02,4.551668864200517106e+01,-1.132330943038090787e+00,-1.000000000000000000e+01,-2.723887577720991615e+01
5.007500000000100648e+00,3.183832742854074809e+02,4.548925688537442369e+01,-1.139658720250293023e+00,-1.000000000000000000e+01,-2.740347071111495580e+01
5.010000000000101039e+00,3.184969818566968911e+02,4.546182821230357263e+01,-1.146933427459868593e+00,-1.000000000000000000e+01,-2.756911126934134160e+01
5.012500000000101430e+00,3.186106208580541761e+02,4.543440262391278139e+01,-1.154155115232947670e+00,-1.000000000000000000e+01,-2.773578948779491427e+01
5.015000000000101821e+00,3.187241912971917372e+02,4.540698012144428475e+01,-1.161324313998420843e+00,-1.000000000000000000e+01,-2.790349744927028652e+01
5.017500000000102212e+00,3.188376931818251023e+02,4.537956070625862992e+01,-1.168441308110181653e+00,-1.000000000000000000e+01,-2.807222730989280279e+01
5.020000000000102602e+00,3.189511265196733234e+02,4.535214437982769198e+01,-1.175506534154395544e+00,-1.000000000000000000e+01,-2.824197124073091203e+01
5.022500000000102993e+00,3.190644913184591474e+02,4.532473114374099765e+01,-1.182520218464018891e+00,-1.000000000000000000e+01,-2.841272150130512841e+01
5.025000000000103384e+00,3.191777875859093569e+02,4.529732099971577952e+01,-1.189482702029744265e+00,-1.000000000000000000e+01,-2.858447038737006807e+01
5.027500000000103775e+00,3.192910153297550551e+02,4.526991394957408943e+01,-1.196394541017138158e+00,-1.000000000000000000e+01,-2.875721023731416537e+01
5.030000000000104166e+00,3.194041745577320626e+02,4.524250999526139339e+01,-1.203255817916706771e+00,-1.000000000000000000e+01,-2.893093347252121816e+01
5.032500000000104556e+00,3.195172652775810889e+02,4.521510913884360860e+01,-1.210067055999753727e+00,-1.000000000000000000e+01,-2.910563253814487439e+01
5.035000000000104947e+00,3.196302874970480730e+02,4.518771138248945363e+01,-1.216828709401933217e+00,-1.000000000000000000e+01,-2.928129995511317318e+01
5.037500000000105338e+00,3.197432412238844677e+02,4.516031672847719847e+01,-1.223540862889727743e+00,-1.000000000000000000e+01,-2.945792829632185317e+01
5.040000000000105729e+00,3.198561264658474101e+02,4.513292517918107194e+01,-1.230203965274007105e+00,-1.000000000000000000e+01,-2.963551016304315411e+01
5.042500000000106120e+00,3.199689432307000629e+02,4.510553673709505773e+01,-1.236818298778584291e+00,-1.000000000000000000e+01,-2.981403821668512677e+01
5.045000000000106510e+00,3.200816915262118982e+02,4.507815140482465210e+01,-1.243384253946224316e+00,-1.000000000000000000e+01,-2.999350516775082909e+01
