Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
1.699999999999992184e+00,1.035193728281948751e+02,8.614760494501270216e+01,-5.440293295136685581e-01,-2.598930529978740744e-01,4.291600299516010075e+00
1.702499999999992131e+00,1.037347218117137402e+02,8.611232575913251708e+01,-5.395507546134113985e-01,-2.598930529978740744e-01,4.214873240127419152e+00
1.704999999999992077e+00,1.039499826058036831e+02,8.607706157301753080e+01,-5.351207269488605922e-01,-2.598930529978740744e-01,4.138806568240134709e+00
1.707499999999992024e+00,1.041651552478986673e+02,8.604181226869800980e+01,-5.307385108997813017e-01,-2.598930529978740744e-01,4.063392310332170965e+00
1.709999999999991971e+00,1.043802397751345978e+02,8.600657772285417479e+01,-5.264030283310842107e-01,-2.598930529978740744e-01,3.988622569222537440e+00
1.712499999999991918e+00,1.045952362243361620e+02,8.597135780688743978e+01,-5.221140116178318857e-01,-2.598930529978740744e-01,3.914489619237984552e+00
1.714999999999991864e+00,1.048101446320035279e+02,8.593615238721422145e+01,-5.178708112392134133e-01,-2.598930529978740744e-01,3.840985826975872097e+00
1.717499999999991811e+00,1.050249650343003367e+02,8.590096132576995558e+01,-5.136724820801698010e-01,-2.598930529978740744e-01,3.768103666483730407e+00
1.719999999999991758e+00,1.052396974670425749e+02,8.586578448025487376e+01,-5.095185044478304226e-01,-2.598930529978740744e-01,3.695835691322414185e+00
1.722499999999991704e+00,1.054543419656881014e+02,8.583062170432459936e+01,-5.054083808825218238e-01,-2.598930529978740744e-01,3.624174591113535460e+00
1.724999999999991651e+00,1.056688985653267849e+02,8.579547284789057926e+01,-5.013413112711646580e-01,-2.598930529978740744e-01,3.553113163458025081e+00
1.727499999999991598e+00,1.058833673006711820e+02,8.576033775757846911e+01,-4.973167636920025059e-01,-2.598930529978740744e-01,3.482644316366322990e+00
1.729999999999991545e+00,1.060977482060487489e+02,8.572521627699511271e+01,-4.933341580448766805e-01,-2.598930529978740744e-01,3.412761047916295531e+00
1.732499999999991491e+00,1.063120413153943247e+02,8.569010824711627095e+01,-4.893924627747961442e-01,-2.457793153831513144e-01,3.343456459683273874e+00
1.734999999999991438e+00,1.065262466622437785e+02,8.565501350651146595e+01,-4.854218114351689373e-01,-2.064486575692968395e-01,3.274726036205800828e+00
1.737499999999991385e+00,1.067403642797281265e+02,8.561993189162296858e+01,-4.812975417347308271e-01,-1.334318771793357727e-01,3.206577159539354849e+00
1.739999999999991331e+00,1.069543942005684016e+02,8.558486323716313393e+01,-4.768546553710287239e-01,-8.394246169768282417e-02,3.139036398775173264e+00
1.742499999999991278e+00,1.071683364570715042e+02,8.554980737640195798e+01,-4.722137029541988995e-01,-8.394246169768282417e-02,3.072144714667678134e+00
1.744999999999991225e+00,1.073821910811268339e+02,8.551476414139553128e+01,-4.676211061969748894e-01,-8.394246169768282417e-02,3.005921717925798209e+00
1.747499999999991172e+00,1.075959581042032340e+02,8.547973336329205551e+01,-4.630764108264721068e-01,-8.394246169768282417e-02,2.940359657164556939e+00
1.749999999999991118e+00,1.078096375573471022e+02,8.544471487262147491e+01,-4.585788027161386560e-01,-8.394246169768282417e-02,2.875450892996026742e+00
1.752499999999991065e+00,1.080232294711808265e+02,8.540970849954679522e+01,-4.541277495967566691e-01,-8.394246169768282417e-02,2.811187900872044398e+00
1.754999999999991012e+00,1.082367338759021038e+02,8.537471407408953894e+01,-4.497222848631422520e-01,-8.394246169768282417e-02,2.747563261294943437e+00
1.757499999999990958e+00,1.084501508012836553e+02,8.533973142634516762e+01,-4.453621899210478130e-01,-8.394246169768282417e-02,2.684569654511376857e+00
1.759999999999990905e+00,1.086634802766735106e+02,8.530476038664509986e+01,-4.410467311192748929e-01,-8.394246169768282417e-02,2.622199872463603310e+00
1.762499999999990852e+00,1.088767223309957757e+02,8.526980078577648214e+01,-4.367752273258480034e-01,-8.394246169768282417e-02,2.560446812584328491e+00
1.764999999999990798e+00,1.090898769927518117e+02,8.523485245516880582e+01,-4.325470059495200026e-01,-8.394246169768282417e-02,2.499303479033648134e+00
1.767499999999990745e+00,1.093029442900219976e+02,8.519991522709180742e+01,-4.283617159356000736e-01,-8.394246169768282417e-02,2.438762973594798655e+00
1.769999999999990692e+00,1.095159242504678900e+02,8.516498893482176413e+01,-4.242184864413746093e-01,-8.394246169768282417e-02,2.378818492677385432e+00
1.772499999999990639e+00,1.097288169013348664e+02,8.513007341280487594e+01,-4.201167092233231148e-01,-8.394246169768282417e-02,2.319463327624033955e+00
1.774999999999990585e+00,1.099416222694551664e+02,8.509516849682654538e+01,-4.160563552467568815e-01,-8.394246169768282417e-02,2.260690881474160197e+00
1.777499999999990532e+00,1.101543403812512594e+02,8.506027402420755834e+01,-4.120361828305197927e-01,-8.394246169768282417e-02,2.202494625533493178e+00
1.779999999999990479e+00,1.103669712627398809e+02,8.502538983396756578e+01,-4.080559954909571130e-01,-8.394246169768282417e-02,2.144868155411669974e+00
1.782499999999990425e+00,1.105795149395363239e+02,8.499051576702103716e+01,-4.041154782916966948e-01,-8.394246169768282417e-02,2.087805133377858002e+00
1.784999999999990372e+00,1.107919714368592849e+02,8.495565166638164101e+01,-4.002139797420414258e-01,-8.394246169768282417e-02,2.031299319843925311e+00
1.787499999999990319e+00,1.110043407795362640e+02,8.492079737732738920e+01,-3.963508382693404219e-01,-8.394246169768282417e-02,1.975344559842500125e+00
1.789999999999990266e+00,1.112166229920092917e+02,8.488595274759065035e+01,-3.925255847762069150e-01,-8.394246169768282417e-02,1.919934792702232329e+00
1.792499999999990212e+00,1.114288180983411962e+02,8.485111762753579967e+01,-3.887377683513810744e-01,-8.394246169768282417e-02,1.865064016323096707e+00
1.794999999999990159e+00,1.116409261222222398e+02,8.481629187032241646e+01,-3.849869038645457042e-01,-8.394246169768282417e-02,1.810726336613942777e+00
1.797499999999990106e+00,1.118529470869771956e+02,8.478147533206805520e+01,-3.812725157192050629e-01,-8.394246169768282417e-02,1.756915936064958439e+00
1.799999999999990052e+00,1.120648810155729080e+02,8.474666787206933805e+01,-3.775940090231733048e-01,-8.394246169768282417e-02,1.703627067439541287e+00
1.802499999999989999e+00,1.122767279306263219e+02,8.471186935293634690e+01,-3.739514015406789071e-01,-8.394246169768282417e-02,1.650854069166968641e+00
1.804999999999989946e+00,1.124884878544127957e+02,8.467707964075977145e+01,-3.703439108523218781e-01,-8.394246169768282417e-02,1.598591345892102167e+00
1.807499999999989893e+00,1.127001608088749691e+02,8.464229860524422122e+01,-3.667712287491911582e-01,-8.394246169768282417e-02,1.546833372658073191e+00
1.809999999999989839e+00,1.129117468156318154e+02,8.460752611982350402e+01,-3.632326706009634254e-01,-8.394246169768282417e-02,1.495574707292256056e+00
1.812499999999989786e+00,1.131232458959880489e+02,8.457276206181303735e+01,-3.597280690182854124e-01,-8.394246169768282417e-02,1.444809967770437131e+00
1.814999999999989733e+00,1.133346580709439024e+02,8.453800631253290021e+01,-3.562567338562371289e-01,-8.394246169768282417e-02,1.394533851858537288e+00
1.817499999999989679e+00,1.135459833612052449e+02,8.450325875741000914e+01,-3.528183884969857687e-01,-8.394246169768282417e-02,1.344741111135679068e+00
1.819999999999989626e+00,1.137572217871938562e+02,8.446851928611201288e+01,-3.494130432714094847e-01,-8.394246169768282417e-02,1.295426569680400597e+00
1.822499999999989573e+00,1.139683733690581278e+02,8.443378779261476552e+01,-3.460398443601382379e-01,-6.982872408296009192e-02,1.246585106050654979e+00
1.824999999999989519e+00,1.141794381266838343e+02,8.439906417526418636e+01,-3.426306896553497072e-01,-3.049806626910564825e-02,1.198213884122621309e+00
1.827499999999989466e+00,1.143904160797051333e+02,8.436434833686215029e+01,-3.390652006570282762e-01,4.251871412085540120e-02,1.150321551186884506e+00
1.829999999999989413e+00,1.146013072475157344e+02,8.432964018475989576e+01,-3.351835878019048254e-01,9.482471028701966453e-02,1.102935349993487968e+00
1.832499999999989360e+00,1.148121116492803111e+02,8.429493963085089092e+01,-3.310890068707950107e-01,9.482471028701966453e-02,1.056096887614290880e+00
1.834999999999989306e+00,1.150228293039458549e+02,8.426024659162179375e+01,-3.270348541709252599e-01,9.482471028701966453e-02,1.009828072383989195e+00
1.837499999999989253e+00,1.152334602302532147e+02,8.422556098819204351e+01,-3.230207851930022023e-01,9.482471028701966453e-02,9.641227221293423577e-01
1.839999999999989200e+00,1.154440044467486359e+02,8.419088274633408275e+01,-3.190460420579046552e-01,9.482471028701966453e-02,9.189747275945767679e-01
1.842499999999989146e+00,1.156544619717954276e+02,8.415621179646993255e+01,-3.151105020601658313e-01,9.482471028701966453e-02,8.743780426653214866e-01
1.844999999999989093e+00,1.158648328235856297e+02,8.412154807368003162e+01,-3.112134027080462051e-01,9.482471028701966453e-02,8.303266887204485691e-01
1.847499999999989040e+00,1.160751170201516231e+02,8.408689151768989234e+01,-3.073546127440754949e-01,9.482471028701966453e-02,7.868147524910062973e-01
1.849999999999988987e+00,1.162853145793776832e+02,8.405224207284651072e+01,-3.035336796623198108e-01,9.482471028701966453e-02,7.438363832115872931e-01
1.852499999999988933e+00,1.164954255190115759e+02,8.401759968806216250e+01,-2.997500606538934242e-01,9.482471028701966453e-02,7.013857958916219770e-01
1.854999999999988880e+00,1.167054498566759264e+02,8.398296431677837859e+01,-2.960033411992458730e-01,9.482471028701966453e-02,6.594572644777213499e-01
1.857499999999988827e+00,1.169153876098795308e+02,8.394833591692939478e+01,-2.922932667421966335e-01,9.482471028701966453e-02,6.180451234714287034e-01
1.859999999999988773e+00,1.171252387960285688e+02,8.391371445092470083e+01,-2.886191355541385950e-01,9.482471028701966453e-02,5.771437649817565685e-01
1.862499999999988720e+00,1.173350034324377162e+02,8.387909988552998186e+01,-2.849810440918001397e-01,9.482471028701966453e-02,5.367476390569775324e-01
1.864999999999988667e+00,1.175446815363410167e+02,8.384449219183606772e+01,-2.813783476286651486e-01,9.482471028701966453e-02,4.968512521140542870e-01
1.867499999999988614e+00,1.177542731249026815e+02,8.380989134516963190e+01,-2.778107214275058467e-01,9.482471028701966453e-02,4.574491646171392478e-01
1.869999999999988560e+00,1.179637782152276202e+02,8.377529732494424763e+01,-2.742779428825222743e-01,9.482471028701966453e-02,4.185359913046186042e-01
1.872499999999988507e+00,1.181731968243715443e+02,8.374071011462827130e+01,-2.707793173100682127e-01,9.482471028701966453e-02,3.801063999371843138e-01
1.874999999999988454e+00,1.183825289693510854e+02,8.370612970157107213e+01,-2.673147998534988190e-01,9.482471028701966453e-02,3.421551099451587419e-01
1.877499999999988400e+00,1.185917746671534303e+02,8.367155607695147523e+01,-2.638839960549522745e-01,9.482471028701966453e-02,3.046768916692519369e-01
1.879999999999988347e+00,1.188009339347458706e+02,8.363698923566316523e+01,-2.604862790889799218e-01,9.482471028701966453e-02,2.676665652670961459e-01
1.882499999999988294e+00,1.190100067890849687e+02,8.360242917614763769e+01,-2.571216093763459276e-01,9.482471028701966453e-02,2.311190003621978184e-01
1.884999999999988241e+00,1.192189932471253826e+02,8.356787590034750224e+01,-2.537895964627909784e-01,9.482471028701966453e-02,1.950291141439932652e-01
1.887499999999988187e+00,1.194278933258285775e+02,8.353332941348810436e+01,-2.504901321493340216e-01,9.482471028701966453e-02,1.593918724985428637e-01
1.889999999999988134e+00,1.196367070421708405e+02,8.349878972398443011e+01,-2.472225677010188027e-01,9.482471028701966453e-02,1.242022867192922042e-01
1.892499999999988081e+00,1.198454344131513238e+02,8.346425684325565442e+01,-2.439868831829268558e-01,9.482471028701966453e-02,8.945541548402835552e-02
1.894999999999988027e+00,1.200540754557993210e+02,8.342973078558613054e+01,-2.407826968664265044e-01,9.482471028701966453e-02,5.514636171756818334e-02
1.897499999999987974e+00,1.202626301871814434e+02,8.339521156792946499e+01,-2.376095702967856993e-01,9.482471028701966453e-02,2.127027273519956421e-02
1.899999999999987921e+00,1.204710986244081568e+02,8.336069920978472680e+01,-2.344674591271931896e-01,9.482471028701966453e-02,-1.217765925354719753e-02
1.902499999999987867e+00,1.206794807846400914e+02,8.332619373312736855e+01,-2.313558763209600799e-01,9.482471028701966453e-02,-4.520219841180619230e-02
1.904999999999987814e+00,1.208877766850941384e+02,8.329169516214805924e+01,-2.282747540633236483e-01,9.482471028701966453e-02,-7.780806678194954196e-02
1.907499999999987761e+00,1.210959863430488355e+02,8.325720352307055805e+01,-2.252236921408181658e-01,9.482471028701966453e-02,-1.099999419237688569e-01
1.909999999999987708e+00,1.213041097758494118e+02,8.322271884396454311e+01,-2.222024665930302789e-01,9.482471028701966453e-02,-1.417824624376542164e-01
1.912499999999987654e+00,1.215121470009122362e+02,8.318824115464632030e+01,-2.192107781869111482e-01,9.482471028701966453e-02,-1.731602235667161205e-01
1.914999999999987601e+00,1.217200980357292082e+02,8.315377048651669156e+01,-2.162483554927042695e-01,9.482471028701966453e-02,-2.041377804927202722e-01
1.917499999999987548e+00,1.219279628978715522e+02,8.311930687233986248e+01,-2.133148063830159480e-01,9.482471028701966453e-02,-2.347196468312895690e-01
1.919999999999987494e+00,1.221357416049931146e+02,8.308485034611842934e+01,-2.104100350751868242e-01,9.482471028701966453e-02,-2.649102934960680944e-01
1.922499999999987441e+00,1.223434341748334049e+02,8.305040094293487130e+01,-2.075338295333501726e-01,9.482471028701966453e-02,-2.947141560901808677e-01
1.924999999999987388e+00,1.225510406252202102e+02,8.301595869878659073e+01,-2.046859263872487789e-01,9.482471028701966453e-02,-3.241356277336192582e-01
1.927499999999987335e+00,1.227585609740717842e+02,8.298152365040236589e+01,-2.018660553494630860e-01,9.482471028701966453e-02,-3.531790595980572323e-01
1.929999999999987281e+00,1.229659952393985378e+02,8.294709583504560158e+01,-1.990738635157967007e-01,9.482471028701966453e-02,-3.818487642621413714e-01
1.932499999999987228e+00,1.231733434393042188e+02,8.291267529033267181e+01,-1.963092907926909658e-01,9.482471028701966453e-02,-4.101490157726170871e-01
1.934999999999987175e+00,1.233806055919868641e+02,8.287826205407645830e+01,-1.935722934868043255e-01,9.482471028701966453e-02,-4.380840485791709926e-01
1.937499999999987121e+00,1.235877817157391121e+02,8.284385616416750509e+01,-1.908625108898877876e-01,9.482471028701966453e-02,-4.656580587631069523e-01
1.939999999999987068e+00,1.237948718289482031e+02,8.280945765830821870e+01,-1.881795469499503437e-01,9.482471028701966453e-02,-4.928752061603663415e-01
1.942499999999987015e+00,1.240018759500956094e+02,8.277506657395210254e+01,-1.855233871802726420e-01,9.482471028701966453e-02,-5.197396078480149839e-01
1.944999999999986962e+00,1.242087940977562397e+02,8.274068294815883462e+01,-1.828936210704761034e-01,9.482471028701966453e-02,-5.462553431573358154e-01
1.947499999999986908e+00,1.244156262905972596e+02,8.270630681741185697e+01,-1.802902550741763421e-01,9.482471028701966453e-02,-5.724264515419611454e-01
1.949999999999986855e+00,1.246223725473767558e+02,8.267193821745209448e+01,-1.777132809692004989e-01,9.482471028701966453e-02,-5.982569350550180909e-01
1.952499999999986802e+00,1.248290328869417039e+02,8.263757718312439238e+01,-1.751620294666417499e-01,9.482471028701966453e-02,-6.237507591700515164e-01
1.954999999999986748e+00,1.250356073282255949e+02,8.260322374822996494e+01,-1.726366554734963255e-01,9.482471028701966453e-02,-6.489118460835926472e-01
1.957499999999986695e+00,1.252420958902458494e+02,8.256887794547598958e+01,-1.701369123459663679e-01,9.482471028701966453e-02,-6.737440819260412939e-01
1.959999999999986642e+00,1.254484985921009468e+02,8.253453980625199904e+01,-1.676623889523887467e-01,9.482471028701966453e-02,-6.982513121658819877e-01
1.962499999999986589e+00,1.256548154529670711e+02,8.250020936049806153e+01,-1.652133209122740309e-01,9.482471028701966453e-02,-7.224373469901135270e-01
1.964999999999986535e+00,1.258610464920943457e+02,8.246588663662475938e+01,-1.627889515024841249e-01,9.482471028701966453e-02,-7.463059570954493349e-01
1.967499999999986482e+00,1.260671917288031381e+02,8.243157166146569637e+01,-1.603894201274251308e-01,9.482471028701966453e-02,-7.698608710671259736e-01
1.969999999999986429e+00,1.262732511824798536e+02,8.239726446010632799e+01,-1.580147020700808369e-01,9.482471028701966453e-02,-7.931057817263632570e-01
